,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.13684017294369658,-0.06979125749189409,-0.021430806000000004,-0.006435872000000011,-0.25716967200000007,-0.07723046400000014,-0.021430806000000004,-0.006435872000000011,0.8,0.0,354.802,1004.499,1359.301,1.3412713914681857,-2.302176628756929
1,002490.SZ,2.6526739058951123,-0.0006086309914800821,0.06102704166666667,-0.00011664166666668114,0.7323245,-0.0013997000000001737,0.06102704166666667,-0.00011664166666668114,0.3333333333333333,0.0,348.8533333333333,370.93666666666667,719.79,58.48337346225633,16.07267357192165
2,002672.SZ,0.5754391790062127,0.45348609093898534,-0.007970868571428568,0.015788337142857146,-0.09565042285714281,0.18946004571428576,-0.007970868571428568,0.015788337142857146,0.8571428571428571,0.0,305.75142857142856,3164.0828571428574,3469.8342857142857,0.7030163608365206,-0.12213314574289798
3,002594.SZ,0.19646207027188772,1.3158656814685428,-0.034091817142857146,0.03432545,-0.4091018057142858,0.4119054,-0.034091817142857146,0.03432545,0.8571428571428571,0.0,250.82571428571427,3113.1357142857146,3363.961428571428,0.062275811852317134,-0.42413085482254326
4,000063.SZ,1.4195543401354616,-0.04834162444368703,0.038427245000000006,-0.004439384999999999,0.4611269400000001,-0.053272619999999986,0.038427245000000006,-0.004439384999999999,0.5,0.0,282.49,1465.13,1747.6200000000001,14.627417970836806,4.313608576983403
5,000039.SZ,0.41039329626979126,-0.20192449495205134,-0.0008130959999999993,-0.02325143199999998,-0.009757151999999991,-0.27901718399999975,-0.0008130959999999993,-0.02325143199999998,0.6,0.0,357.16,1583.6239999999998,1940.784,1.4184287634139283,-0.024529098428849615
6,000756.SZ,0.2454877878303546,-0.2330800529336607,0.009203586000000003,-0.025734423999999978,0.11044303200000004,-0.30881308799999974,0.009203586000000003,-0.025734423999999978,0.8,0.0,323.326,1827.764,2151.09,0.940618199034614,0.30746952787558735
7,000157.SZ,0.36939255331278087,0.1745805661009651,-0.013971214285714286,0.009926311428571408,-0.16765457142857143,0.11911573714285689,-0.013971214285714286,0.009926311428571408,0.7142857142857143,0.0,362.06285714285707,1166.2685714285715,1528.3314285714284,0.7765650551004334,-0.5862267355532823
8,002202.SZ,1.0604803986260993,-0.023197918510958437,0.0022652566666666618,-0.004343914166666683,0.027183079999999943,-0.052126970000000196,0.0022652566666666618,-0.004343914166666683,0.75,0.0,347.0991666666667,1346.84,1693.9391666666668,4.767450181682745,0.09747329329506778
9,000898.SZ,0.024863139684831993,-0.02980371137756453,-0.028286241666666673,-0.005635954999999967,-0.3394349000000001,-0.0676314599999996,-0.028286241666666673,-0.005635954999999967,0.75,0.0,162.84833333333336,3144.8716666666674,3307.72,0.07074665830473777,-1.2372306037082772
10,000488.SZ,0.41916651043917,0.048282422633423826,0.013885584285714288,0.0033759385714285553,0.16662701142857145,0.04051126285714266,0.013885584285714288,0.0033759385714285553,0.5714285714285714,0.0,335.20714285714286,931.1442857142857,1266.3514285714286,2.921001472018274,1.2960222534635024
11,000513.SZ,0.45757515703874124,0.513215262987921,-0.0008714999999999993,0.024596771999999958,-0.010457999999999992,0.2951612639999995,-0.0008714999999999993,0.024596771999999958,0.4,0.0,216.38000000000002,2346.0099999999998,2562.3900000000003,0.44649869278917925,-0.01898530818232488
12,000338.SZ,0.2035552728405968,0.1229942752231618,-0.010906173333333333,0.0011937958333333417,-0.13087408,0.0143255500000001,-0.010906173333333333,0.0011937958333333417,0.8333333333333334,0.08333333333333333,214.82500000000005,2842.0625,3056.8875000000003,0.31105964504133427,-0.2823811667900398
13,002703.SZ,-0.325507598798608,0.0002892387004063135,-0.07918075666666667,2.4099999999992183e-05,-0.95016908,0.0002891999999999062,-0.07918075666666667,2.4099999999992183e-05,0.0,0.0,252.02666666666664,1234.36,1486.3866666666665,-9431.351694309244,-27537.67644543287
