,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005368171390583537,-0.002814800857452963,0.0018219626315789474,-0.001181986210526315,0.02186355157894737,-0.01418383452631578,0.009109813157894737,-0.0059099310526315755,0.47368421052631576,0.0,308.7868421052631,1563.6594736842105,1872.4463157894738,0.6430198539823981,0.5183804870594445
1,002490.SZ,0.020389115132739673,0.05551555282271513,0.008045775230769233,0.022237776153846155,0.0965493027692308,0.26685331384615385,0.04022887615384617,0.11118888076923078,0.6153846153846154,0.0,328.09000000000003,2129.3853846153843,2457.4753846153844,0.2811419130920557,0.27821184566998053
2,002672.SZ,-0.09199322481338826,3.025377450200928e-05,-0.040024526399999996,1.2605599999997965e-05,-0.48029431679999995,0.00015126719999997558,-0.20012263199999997,6.302799999998983e-05,0.0,0.0,307.304,690.252,997.5559999999999,-5406.699152445586,-5645.754171251527
3,002594.SZ,-0.01469109375944176,0.011613389890216161,-0.006589310857142858,0.00466209571428572,-0.07907173028571429,0.05594514857142864,-0.03294655428571429,0.023310478571428598,0.5714285714285714,0.0,259.38,2818.345714285714,3077.7257142857147,-0.3639731024612613,-0.40269014617454596
4,000063.SZ,-0.012308803129663901,-0.00119677601430138,-0.005200591142857143,-0.000499310000000003,-0.06240709371428571,-0.005991720000000036,-0.026002955714285715,-0.002496550000000015,0.2857142857142857,0.0,293.50999999999993,1300.7657142857145,1594.2757142857142,-5.747374310674789,-5.820701546904843
5,000039.SZ,-0.016083862760745953,-4.5186280535477095e-05,-0.006755807999999999,-1.8832666666666667e-05,-0.081069696,-0.000225992,-0.033779039999999996,-9.416333333333333e-05,0.3333333333333333,0.0,358.03999999999996,239.29,597.33,-66.07200006370338,-66.60222049841325
6,000756.SZ,-0.010590710747406881,-0.00446799905054344,-0.004473781000000001,-0.0018719363333333304,-0.053685372000000016,-0.022463235999999963,-0.022368905000000005,-0.009359681666666652,0.6666666666666666,0.0,327.17333333333335,1421.7483333333332,1748.9216666666664,-1.2125981325780204,-1.2211226638480037
7,000002.SZ,0.04919253497241397,-0.012973521452951905,0.020019804666666665,-0.005470208000000006,0.24023765599999997,-0.06564249600000008,0.10009902333333333,-0.02735104000000003,0.3333333333333333,0.0,362.42,1661.8733333333332,2024.2933333333337,2.1411025170785796,2.0671195719438167
8,000157.SZ,0.022171667898935175,-0.009440005161760578,0.009103686,-0.003961062399999998,0.109244232,-0.047532748799999976,0.04551843,-0.01980531199999999,0.8,0.0,365.308,1716.7389999999996,2082.047,1.8030700206192878,1.7638685367089466
9,002202.SZ,-0.004953273124012929,-0.0015936254788766295,-0.0023522110000000003,-0.0006684826666666667,-0.028226532000000006,-0.008021792,-0.011761055000000001,-0.0033424133333333334,0.8333333333333334,0.0,351.91166666666663,1096.555,1448.4666666666665,-0.813351813192279,-0.9235232899200821
10,000898.SZ,-0.005893769351302251,-0.002635633865931332,-0.0025862771250000005,-0.001101102,-0.031035325500000006,-0.013213224,-0.012931385625000002,-0.005505510000000001,0.5,0.0,169.504375,2808.1456249999997,2977.65,-1.385470867638114,-1.454759188720947
11,000488.SZ,-0.004272494644746019,0.0028114654193757754,-0.0018277702222222227,0.0011530442222222243,-0.021933242666666672,0.013836530666666692,-0.009138851111111113,0.005765221111111122,0.4444444444444444,0.0,288.04,1662.5644444444445,1950.6044444444447,-0.33313995023334114,-0.3452913451201568
12,000513.SZ,-0.04740567849133498,3.842443088231118e-05,-0.020174719,1.6009999999998595e-05,-0.242096628,0.00019211999999998314,-0.10087359500000001,8.004999999999297e-05,0.0,0.0,232.56,1425.22,1657.78,-35269.49221573892,-36024.44599338465
13,000338.SZ,-0.0551497871815804,-0.004510116112046247,-0.0234524584,-0.001883720399999998,-0.2814295008,-0.022604644799999976,-0.117262292,-0.00941860199999999,0.7,0.0,222.561,2740.7740000000003,2963.335,-12.862542274741017,-13.084841759027917
14,002703.SZ,0.010107306255430104,5.421612495245161e-06,0.003765585333333333,2.259000000000592e-06,0.04518702399999999,2.7108000000007104e-05,0.018827926666666665,1.129500000000296e-05,0.0,0.0,264.67333333333335,1105.8766666666668,1370.55,2516.110573366733,2249.77845654225
