,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0696624478544828,-0.00216429917123826,0.027811397300000006,-0.0009038993999999969,0.33373676760000004,-0.010846792799999963,0.13905698650000003,-0.004519496999999984,0.4,0.0,244.593,2239.4389999999994,2484.0319999999997,19.139734204511445,18.29261787793874
1,002490.SZ,-0.015167510543089653,-0.003591364905610338,-0.006603670695652174,-0.0015016243478260824,-0.07924404834782608,-0.01801949217391299,-0.03301835347826087,-0.007508121739130412,0.6086956521739131,0.0,339.0886956521739,1520.7108695652175,1859.7995652173913,-2.7202715476145896,-2.8290532620170206
2,002672.SZ,0.017867509526997696,0.0017190095671953697,0.007245035538461538,0.0006894680000000012,0.08694042646153846,0.008273616000000015,0.03622517769230769,0.003447340000000006,0.46153846153846156,0.07692307692307693,355.3315384615384,2381.0853846153846,2736.416923076923,1.1494001914224983,1.133834517761403
3,002594.SZ,-0.02471470159739107,-0.0007945548761061473,-0.010969705444444445,-0.0003317753333333366,-0.13163646533333334,-0.00398130400000004,-0.05484852722222222,-0.0016588766666666831,0.3333333333333333,0.0,102.06222222222222,3058.7577777777783,3160.8199999999997,-10.534324538018238,-11.201844064260127
4,000063.SZ,0.0783769004806908,0.0076951584415751876,0.030378236235294113,0.002992630235294116,0.36453883482352933,0.03591156282352939,0.15189118117647057,0.014963151176470579,0.5882352941176471,0.0,305.1982352941177,2280.418235294118,2585.616470588235,1.766162708840115,1.7198996083304108
5,000776.SZ,0.012991136919581385,-0.0009621074137652994,0.004986806470588237,-0.00040796482352941016,0.05984167764705884,-0.0048955778823529215,0.02493403235294118,-0.002039824117647051,0.29411764705882354,0.058823529411764705,348.28764705882355,1436.7994117647058,1785.087058823529,1.66530937693493,1.532984668786595
6,000039.SZ,0.02267657108195036,0.0023218299225475575,0.008941753043478258,0.000899042956521739,0.10730103652173908,0.010788515478260867,0.04470876521739129,0.004495214782608695,0.6521739130434783,0.0,356.914347826087,915.2821739130435,1272.1965217391305,0.9199608746318992,0.8904041996114513
7,000756.SZ,0.022249555898635327,0.0011671010700985652,0.00861916894736842,0.00048154452631578944,0.10343002736842104,0.005778534315789473,0.0430958447368421,0.0024077226315789473,0.47368421052631576,0.0,182.8684210526316,2660.6147368421052,2843.483157894737,3.516130280622723,3.278918015726137
8,000002.SZ,0.012320727983969163,-0.0013237948895924575,0.00502680694117647,-0.0005543792941176566,0.06032168329411764,-0.0066525515294118785,0.025134034705882352,-0.002771896470588283,0.7058823529411765,0.0,366.9076470588235,842.9200000000001,1209.8276470588235,2.599830923895289,2.537893733410123
9,000157.SZ,0.0064824316906076885,-0.0017603241338420882,0.00252529656,-0.0007357501599999999,0.030303558720000002,-0.00882900192,0.0126264828,-0.0036787507999999996,0.32,0.0,360.224,954.3984000000002,1314.6224,1.6097959649081364,1.5001502162051223
10,002202.SZ,0.013938357976700014,0.013881068213258005,0.005167375157894739,0.005601485052631581,0.06200850189473687,0.06721782063157897,0.025836875789473697,0.028007425263157904,0.631578947368421,0.0,334.30210526315796,1663.6673684210527,1997.9694736842105,0.3640590913089517,0.33338273698076126
11,002460.SZ,0.03995712024307301,0.0007092121074751434,0.014884870133333334,0.00019212946666666942,0.1786184416,0.0023055536000000333,0.07442435066666667,0.0009606473333333472,0.8,0.0,346.07133333333337,2614.384,2960.4553333333333,1.3093702459118768,1.1848175667167653
