,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004308141771030478,8.53487302383692e-06,0.0024388184331797236,4.978663594470184e-06,0.029265821198156683,5.9743963133642204e-05,0.017071729032258065,3.4850645161291287e-05,0.0,0.0,545.1603225806451,4061.837419354838,4606.997741935484,791.5769072506852,768.1883690076123
1,600585.SH,0.008727116404506574,1.1835384753503911e-05,0.00494147357142857,6.903952380952051e-06,0.05929768285714285,8.284742857142462e-05,0.03459031499999999,4.832766666666436e-05,0.0,0.0,507.37166666666667,4374.582666666666,4881.954333333333,1332.9709019204508,1293.8737487006845
2,600362.SH,-0.0026000482103588434,5.821809671575509e-06,-0.0016468378151260504,3.3960504201677533e-06,-0.019762053781512606,4.075260504201304e-05,-0.011527864705882353,2.3772352941174274e-05,0.0,0.0,659.7529411764706,3281.102352941176,3940.8552941176467,-837.4275640887962,-909.2870676831036
3,600012.SH,0.0014203968018055623,1.470020334656729e-06,0.0008059250230414747,8.575115207373047e-07,0.009671100276497696,1.0290138248847657e-05,0.005641475161290323,6.002580645161133e-06,0.0,0.0,408.4619354838709,4817.004193548387,5225.466129032258,1738.3702686227994,1690.8721356292228
4,600548.SH,0.0035025504463426812,1.6843545610304804e-06,0.001996337658730159,9.82539682539752e-07,0.023956051904761907,1.1790476190477023e-05,0.013974363611111111,6.877777777778264e-06,0.0,0.0,435.52666666666664,4700.203333333334,5135.73,3297.610795312943,3222.0525614664184
5,601398.SH,0.0006510994991948113,1.1575943354289932e-06,0.00031813481203007494,6.752631578947513e-07,0.003817617744360899,8.103157894737016e-06,0.0022269436842105245,4.726842105263259e-06,0.0,0.0,618.6157894736842,3574.0715789473684,4192.687368421052,1083.2580016580996,907.358994018444
6,601939.SH,0.003011418202381038,1.396062874401677e-06,0.0016956530252100837,8.143697478986783e-07,0.020347836302521002,9.77243697478414e-06,0.011869571176470585,5.700588235290748e-06,0.0,0.0,546.9705882352943,4029.2400000000002,4576.210588235294,6400.479662696063,6178.199457654366
7,600808.SH,0.00050797469567552,1.2458922141986175e-06,0.00016618372670807444,7.267701863352305e-07,0.0019942047204968933,8.721242236022765e-06,0.0011632860869565211,5.087391304346613e-06,0.0,0.0,537.4804347826088,4039.4121739130437,4576.892608695652,600.0808893004626,336.5423454658773
8,600029.SH,0.010656918372174588,1.2688050812331972e-06,0.005680136394557824,7.401360544213559e-07,0.06816163673469389,8.88163265305627e-06,0.03976095476190476,5.180952380949491e-06,0.0,0.0,815.5233333333332,2613.235238095238,3428.7585714285724,16666.32087161446,15228.261055971707
9,601288.SH,-0.015684655618063426,9.159185421214744e-07,-0.009179502857142858,5.342857142860107e-07,-0.1101540342857143,6.411428571432129e-06,-0.06425652,3.740000000002075e-06,0.0,0.0,803.75,2222.43,3026.18,,
10,600026.SH,-0.0018590883559453807,3.054515189243395e-06,-0.0011277935449735446,1.7817989417989955e-06,-0.013533522539682534,2.1381587301587948e-05,-0.007894554814814813,1.2472592592592969e-05,0.0,0.0,551.401111111111,3936.177777777778,4487.578888888889,-946.5842482318582,-984.4026287776799
11,600028.SH,-0.00582378348808481,2.349748208017033e-06,-0.0034194416,1.3706857142856082e-06,-0.0410332992,1.6448228571427298e-05,-0.0239360912,9.594799999999258e-06,0.0,0.0,532.3840000000001,3964.2915999999996,4496.6756,-7550.958630697536,-7600.386599175005
12,600196.SH,0.029958337415920244,1.4375553257339746e-05,0.01731717857142857,8.385714285713552e-06,0.20780614285714283,0.00010062857142856263,0.12122025,5.869999999999487e-05,0.0,0.0,1164.085,972.1899999999999,2136.275,1729995.3663829651,1714313.2157931593
13,600377.SH,0.0030727756903085046,2.272089307307732e-06,0.0017629247252747254,1.3253846153846362e-06,0.021155096703296704,1.5904615384615636e-05,0.012340473076923078,9.277692307692454e-06,0.0,0.0,371.005641025641,5056.392564102564,5427.3982051282055,2448.340169581402,2408.0104093802415
14,600115.SH,-0.0009458284120660387,9.659758382962735e-07,-0.0007419069142857143,5.634857142858657e-07,-0.00890288297142857,6.761828571430388e-06,-0.0051933484,3.94440000000106e-06,0.0,0.0,753.3108,2733.3908,3486.7016000000003,-1156.863130574004,-1555.6164904310222
15,600036.SH,0.0022263583398185326,8.123870238252451e-06,0.0012528335999999998,4.738914285713994e-06,0.015034003199999998,5.686697142856793e-05,0.0087698352,3.317239999999796e-05,0.0,0.0,815.5612000000001,2449.0984,3264.6595999999995,537.7880229340733,518.7936034758443
