,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.003084491688201226,3.384655736467697e-06,-0.0018138931428571428,1.9743809523809527e-06,-0.021766717714285712,2.3692571428571432e-05,-0.012697252,1.382066666666667e-05,0.0,0.0,613.5353333333333,3542.407333333334,4155.942666666667,-2531.67839391095,-2552.2337627794404
1,601828.SH,-0.009650783079807851,1.5446945183850146e-06,-0.0056954598571428575,9.010714285714812e-07,-0.0683455182857143,1.0812857142857775e-05,-0.039868219,6.307500000000369e-06,0.0,0.0,611.253,3458.843,4070.095999999999,-11326.157577144124,-11458.621584309181
2,600958.SH,-0.005466657728867715,1.8421490734353198e-06,-0.0032426305263157894,1.074586466165211e-06,-0.03891156631578947,1.289503759398253e-05,-0.022698413684210526,7.522105263156476e-06,0.0,0.0,807.2663157894737,2361.3842105263157,3168.6505263157896,-6519.817055042062,-6629.70996161552
3,601811.SH,-0.004387651722024155,2.673144605025435e-06,-0.002578054571428572,1.5593333333333743e-06,-0.030936654857142865,1.871200000000049e-05,-0.018046382000000007,1.091533333333362e-05,0.0,0.0,300.86633333333333,5343.100333333335,5643.966666666668,-3867.594733382304,-3895.6917659535134
4,601881.SH,-0.000670857338661901,2.433278726444917e-06,-0.00042670941176470604,1.4194117647058967e-06,-0.0051205129411764725,1.703294117647076e-05,-0.0029869658823529423,9.935882352941277e-06,0.0,0.0,621.224705882353,3547.2141176470586,4168.438823529412,-696.3096565591345,-759.2557473498478
5,601868.SH,-0.005889862032951179,3.805102429255136e-07,-0.0034534876785714294,2.2196428571417174e-07,-0.04144185214285715,2.663571428570061e-06,-0.024174413750000005,1.5537499999992023e-06,0.0,0.0,868.78375,1989.7912500000002,2858.575,-26853.105231239228,-26991.720863884864
6,601818.SH,-0.003930038548893289,9.865308530458232e-07,-0.002311284880952381,5.754761904761057e-07,-0.027735418571428576,6.9057142857132685e-06,-0.01617899416666667,4.0283333333327405e-06,0.0,0.0,650.3283333333334,3312.0004166666663,3962.32875,-9006.742617546674,-9080.459077099838
7,600999.SH,-0.0028982620821702454,5.206537943518037e-06,-0.0017091957792207796,3.0371428571429017e-06,-0.020510349350649354,3.644571428571482e-05,-0.011964370454545457,2.126000000000031e-05,0.0,0.0,776.4295454545453,2588.900909090909,3365.330454545454,-996.0355803687536,-1006.962499804312
8,600600.SH,0.004236719148477489,1.6242871429478224e-05,0.0023830756071428574,9.474964285712073e-06,0.02859690728571429,0.00011369957142854487,0.01668152925,6.632474999998452e-05,0.0,0.0,598.90775,3763.75875,4362.666500000001,421.2438825441426,406.1894211325717
9,600585.SH,-0.00029194828247210917,3.283231216436958e-05,-0.00019470019841269872,1.915198412697976e-05,-0.0023364023809523847,0.00022982380952375715,-0.001362901388888891,0.00013406388888885832,0.0,0.0,574.3002777777778,3819.7088888888884,4394.009166666667,-12.262463673834562,-14.019403082957934
10,600362.SH,0.009001048474586378,4.652175971503974e-06,0.0051068277489177485,2.713766233766269e-06,0.06128193298701298,3.2565194805195234e-05,0.03574779424242424,1.8996363636363885e-05,0.0,0.0,708.3778787878788,3208.2124242424247,3916.5903030303034,4592.15035684017,4466.406686480128
11,600012.SH,-0.006213573897079392,3.5088259031133506e-06,-0.0036545369230769234,2.0468131868132124e-06,-0.04385444307692308,2.456175824175855e-05,-0.025581758461538463,1.4327692307692487e-05,0.0,0.0,353.45115384615383,5012.3953846153845,5365.846538461539,-3250.176824983957,-3277.0398754019284
12,600548.SH,0.00040301717290959493,4.891413759083862e-06,0.00022786821428571436,2.8533214285714415e-06,0.002734418571428572,3.42398571428573e-05,0.0015950775000000005,1.9973250000000092e-05,0.0,0.0,479.2045,4389.468,4868.6725,232.32491204657055,225.18531477594215
13,601788.SH,-0.0017563714703744695,2.6897270720935165e-06,-0.0010374118633540372,1.5690062111800967e-06,-0.012448942360248447,1.882807453416116e-05,-0.00726188304347826,1.0983043478260676e-05,0.0,0.0,756.4113043478261,2732.4226086956523,3488.833913043479,-986.6771492881119,-999.064945272
14,601688.SH,-0.0011792824583414954,4.299975427299715e-06,-0.0007358387244897957,2.508316326530656e-06,-0.008830064693877548,3.0099795918367872e-05,-0.00515087107142857,1.755821428571459e-05,0.0,0.0,630.2714285714285,3477.1349999999998,4107.4064285714285,-618.7528978222159,-661.8596620383605
15,601398.SH,0.0005087539786012185,1.872277170576717e-06,0.00029081857142857143,1.0921611721611674e-06,0.003489822857142857,1.310593406593401e-05,0.00203573,7.645128205128172e-06,0.0,0.0,609.8956410256409,3630.6564102564103,4240.552051282049,601.6052233046236,589.5348631219262
16,601939.SH,0.0037846800478811503,2.376211303469132e-06,0.0021876416734693876,1.3861224489795238e-06,0.02625170008163265,1.6633469387754286e-05,0.015313491714285712,9.702857142856666e-06,0.0,0.0,524.9828571428571,4178.450285714286,4703.433142857142,3675.1322193700194,3641.6957014021004
17,600808.SH,0.004509575531792086,1.0320410963172833e-06,0.002573404642857144,6.020238095238551e-07,0.030880855714285727,7.224285714286262e-06,0.018013832500000007,4.214166666666986e-06,0.0,0.0,554.5447222222222,4028.617222222223,4583.161944444445,8420.772096576158,8237.73323803217
18,600029.SH,0.0034927873895264044,1.8951029028491107e-06,0.0020011366666666673,1.1054761904761925e-06,0.02401364000000001,1.3265714285714309e-05,0.01400795666666667,7.738333333333347e-06,0.0,0.0,875.8390000000003,2119.1056666666664,2994.9446666666668,4646.029756252904,4563.206985172361
19,600547.SH,-0.003055555440291743,4.756319744770812e-05,-0.0018242834013605445,2.7744829931967995e-05,-0.021891400816326533,0.00033293795918361594,-0.012769983809523811,0.00019421380952377597,0.0,0.0,1145.4309523809522,425.30095238095237,1570.7319047619046,-107.41006776358368,-109.93591984578332
20,601288.SH,0.00036555112101714486,1.010748571197675e-06,0.00020573007936507937,5.896031746032191e-07,0.0024687609523809523,7.075238095238629e-06,0.0014401105555555556,4.127222222222534e-06,0.0,0.0,610.6733333333334,3619.9244444444444,4230.597777777777,677.1327714755575,653.2913477902935
21,600026.SH,0.006456372530328484,1.8318376561868747e-06,0.0036898794009216584,1.068571428571362e-06,0.0442785528110599,1.2822857142856343e-05,0.02582915580645161,7.479999999999534e-06,0.0,0.0,601.6690322580646,3771.794193548387,4373.463225806451,6147.283183166749,6022.689301269471
22,600028.SH,-0.0033279038950101082,2.6989657723442717e-06,-0.0019484731868131867,1.5743956043954268e-06,-0.02338167824175824,1.8892747252745122e-05,-0.013639312307692306,1.1020769230767987e-05,0.0,0.0,589.3023076923075,3683.703846153846,4273.006153846154,-2427.0853566584533,-2436.085158280092
23,600196.SH,0.001217171695938534,4.391209051792958e-05,0.0006547202551020412,2.561499999999588e-05,0.007856643061224494,0.00030737999999995056,0.004583041785714288,0.00017930499999997118,0.0,0.0,1110.9332142857143,717.7321428571429,1828.6653571428574,33.817193974581365,31.18425132341898
24,600377.SH,0.0012394140880377814,4.989294300291413e-06,0.0007064072822299651,2.910418118467028e-06,0.008476887386759582,3.4925017421604336e-05,0.004944850975609756,2.0372926829269196e-05,0.0,0.0,502.6836585365853,4263.1365853658535,4765.820243902438,585.3666144664323,571.9404347159254
25,600115.SH,0.005934603553949047,9.45221919719471e-07,0.0034106138916256165,5.513793103449029e-07,0.040927366699507396,6.616551724138834e-06,0.023874297241379315,3.85965517241432e-06,0.0,0.0,738.3372413793104,2968.505517241379,3706.84275862069,10980.859036673115,10818.338047808822
26,600690.SH,-0.0040626951174109974,8.837489028593974e-05,-0.0024205686666666673,5.155057142856464e-05,-0.029046824000000006,0.0006186068571427757,-0.01694398066666667,0.0003608539999999525,0.0,0.0,1183.1966666666665,224.36666666666667,1407.5633333333333,-61.26007747321096,-62.57241452712752
27,600036.SH,0.010081874330613737,2.3152600604351797e-05,0.005830523253968255,1.3505595238093497e-05,0.06996627904761907,0.00016206714285712197,0.04081366277777779,9.453916666665447e-05,0.0,0.0,860.5583333333334,2340.9275,3201.4858333333336,717.8520168082188,711.6875844729017
28,601991.SH,0.010658742839620578,1.5818974652806951e-06,0.006187308403361345,9.227731092438224e-07,0.07424770084033613,1.107327731092587e-05,0.043311158823529414,6.459411764706757e-06,0.0,0.0,644.9541176470589,3607.7782352941176,4252.732352941176,10966.273160760948,10912.85586764051
