,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.006530445289244208,0.0001078498151654191,-0.00010213138888888898,-9.431694444443879e-05,-0.0012255766666666678,-0.0011318033333332655,-0.00030639416666666694,-0.0002829508333333164,1.25,0.25,348.84916666666663,2787.4258333333332,3136.2749999999996,0.17309378196915634,-0.010887103098255128
1,601828.SH,-0.02969127868482206,-0.03748286056458219,-0.007859573333333333,-0.009587219090909083,-0.09431487999999999,-0.115046629090909,-0.02357872,-0.02876165727272725,0.8181818181818182,0.0,229.5981818181818,3371.797272727273,3601.395454545455,-0.9920108172118758,-1.0190832300914747
2,600958.SH,0.012778136105226054,0.01335841008164479,0.0017768524358974366,0.0030660967948717963,0.02132222923076924,0.03679316153846156,0.00533055730769231,0.00919829038461539,0.9230769230769231,0.11538461538461539,315.3784615384615,2952.3519230769234,3267.730384615384,0.23139490514221933,0.13375901665999854
3,601811.SH,0.031852046614043505,-0.00018568727092914208,0.006515389166666669,-0.0004974419047619035,0.07818467000000003,-0.005969302857142842,0.019546167500000006,-0.0014923257142857103,0.9285714285714286,0.03571428571428571,305.4521428571428,2936.685000000001,3242.1371428571433,0.43466188538110895,0.3727715835465614
4,601881.SH,0.10369840333517664,2.5419015763268327e-05,0.019197434133333333,-0.00038654920000000416,0.2303692096,-0.00463859040000005,0.057592302399999996,-0.0011596476000000125,0.88,0.04,331.6444,2745.3747999999996,3077.0192000000006,1.5218690590008932,1.17200899749418
5,601868.SH,-0.043728666205272215,0.01650576473911769,-0.011306703333333334,0.00410073666666665,-0.13568044,0.049208839999999796,-0.03392011,0.012302209999999949,1.0,0.0,374.67499999999995,1061.745,1436.42,-14.639814097714204,-15.32841655190469
6,601818.SH,0.005671415500649882,0.005156098725186604,0.0007958606060606064,0.001213239393939397,0.009550327272727277,0.014558872727272763,0.0023875818181818193,0.003639718181818191,0.9696969696969697,0.0,274.2160606060606,2849.627272727272,3123.8433333333332,0.19846397555368592,0.11209975228844571
7,600999.SH,0.05527333136048659,0.019741322533823585,0.009274654444444448,0.004314106666666678,0.11129585333333339,0.05176928000000014,0.027823963333333344,0.012942320000000035,1.0,0.0,317.3122222222222,2204.161111111111,2521.4733333333334,0.6333445203580876,0.44473171854636523
8,600600.SH,0.022727656729927645,-0.021065349904042525,0.0034243294736842106,-0.005374652456140355,0.04109195368421053,-0.06449582947368426,0.010272988421052632,-0.016123957368421066,0.9473684210526315,0.05263157894736842,250.6252631578947,3221.25,3471.875263157894,0.8495391854290465,0.5028363239561188
9,600585.SH,0.02984901987603861,0.016093906466010326,0.005352367246376809,0.0037937681159420354,0.06422840695652171,0.045525217391304426,0.016057101739130428,0.011381304347826107,1.0869565217391304,0.17391304347826086,272.3952173913043,3368.441739130435,3640.8369565217386,0.6062700938213288,0.44794850235181044
10,600362.SH,0.07030787384453947,0.009561618231694774,0.015023396111111113,0.002167064444444449,0.18028075333333335,0.026004773333333387,0.04507018833333334,0.006501193333333347,0.875,0.041666666666666664,314.45166666666665,2181.6633333333334,2496.115,1.4051657663219246,1.232706920811694
11,600012.SH,0.1602479029424244,0.010267663974883644,0.03583771259259259,0.002197584814814815,0.43005255111111107,0.026371017777777776,0.10751313777777777,0.006592754444444445,0.8888888888888888,0.1111111111111111,195.56444444444446,3335.3088888888888,3530.873333333333,2.4013339800930043,2.1839596180913325
12,600548.SH,-0.013842658834906377,0.00025834867469737657,-0.0039652371111111116,-0.00010492422222222233,-0.04758284533333334,-0.0012590906666666679,-0.011895711333333335,-0.00031477266666666697,0.8666666666666667,0.06666666666666667,280.7473333333334,3065.6666666666665,3346.4139999999998,-0.31647678512661503,-0.3596782685017031
13,601788.SH,0.05934891696953208,-0.00916447023532256,0.00880165196969697,-0.0032834357575757538,0.10561982363636363,-0.03940122909090905,0.026404955909090908,-0.009850307272727262,0.9090909090909091,0.0,256.8695454545454,3378.246818181818,3635.1163636363635,0.600989830653204,0.3310258483345276
14,601688.SH,0.020438217416013007,-0.029749895302072903,0.0031044301333333336,-0.007631052133333324,0.0372531616,-0.09157262559999989,0.0093132904,-0.022893156399999972,0.8,0.0,217.3692,3072.7327999999998,3290.1020000000003,0.6095880829297287,0.3567672753279735
