,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.006099800389667021,1.4383341433443775e-06,-0.0030997484999999996,7.191666666668643e-07,-0.037196981999999996,8.630000000002372e-06,-0.018598490999999998,4.315000000001186e-06,0.0,0.0,799.4085,2432.3059999999996,3231.7144999999996,-5493.750550481541,-5583.54787589206
1,002490.SZ,0.009486822685911061,3.0108364458936164e-06,0.004533079166666668,1.5054166666665625e-06,0.05439695000000001,1.806499999999875e-05,0.027198475000000007,9.032499999999375e-06,0.0,0.0,966.1229999999999,1660.8965,2627.0195000000003,5025.7126137703135,4802.869484474594
2,002672.SZ,0.022035488093305272,1.2783107769402205e-05,0.010847114583333333,6.391527777777526e-06,0.130165375,7.669833333333032e-05,0.0650826875,3.834916666666516e-05,0.0,0.0,946.9141666666666,1969.4624999999996,2916.3766666666666,3129.4137169209575,3080.9695793887986
3,002594.SZ,-0.01661414674413736,2.650803162022412e-05,-0.008476219166666665,1.3253888888884768e-05,-0.10171462999999997,0.0001590466666666172,-0.05085731499999999,7.95233333333086e-05,0.0,0.0,265.175,5428.116666666667,5693.291666666667,-899.509551084903,-917.8436771070585
4,000063.SZ,0.0030686135423984803,4.932936427896639e-05,0.0015195399019607841,2.4664313725484355e-05,0.01823447882352941,0.00029597176470581225,0.009117239411764705,0.00014798588235290613,0.0,0.0,777.2488235294118,2672.021176470588,3449.27,131.30648411312592,130.0459141225231
5,000776.SZ,0.04729430007818528,1.8852338418806625e-05,0.023076132222222226,9.426111111110932e-06,0.2769135866666667,0.00011311333333333118,0.13845679333333336,5.655666666666559e-05,0.0,0.0,914.7999999999998,2465.686666666667,3380.486666666666,3692.239719044038,3603.1168523237493
6,000039.SZ,0.014598040582217614,6.626667153386556e-05,0.0071874498611111115,3.3132638888884804e-05,0.08624939833333334,0.0003975916666666176,0.04312469916666667,0.0001987958333333088,0.0,0.0,1197.8966666666665,410.9358333333334,1608.8325000000002,406.18109280059593,399.98732079991964
7,000756.SZ,0.012550576999282984,1.6947926706062377e-06,0.006154466145833333,8.473958333333695e-07,0.07385359375,1.0168750000000434e-05,0.036926796875,5.084375000000217e-06,0.0,0.0,596.75875,3864.9999999999995,4461.75875,11363.561975106471,11144.782392781299
8,000002.SZ,-0.003941135321039407,0.0002193371987809677,-0.002041168333333333,0.0001096604545454424,-0.02449402,0.0013159254545453089,-0.012247009999999997,0.0006579627272726544,0.0,0.0,1198.0299999999997,197.10636363636365,1395.1363636363637,-28.768815740487344,-29.802993429998775
9,000157.SZ,0.0060017641765239904,5.4973892249510214e-05,0.002874432023809524,2.7486428571422387e-05,0.03449318428571429,0.00032983714285706866,0.017246592142857144,0.00016491857142853433,0.0,0.0,1201.3007142857143,292.50928571428574,1493.8100000000002,172.93043625752887,165.64901832174363
10,002202.SZ,0.0038824001245552314,1.1259807069603183e-05,0.0019207665476190473,5.6298809523808205e-06,0.023049198571428568,6.755857142856985e-05,0.011524599285714284,3.377928571428492e-05,0.0,0.0,1056.1264285714285,1067.7685714285715,2123.895,509.68507617563483,504.32397039062516
11,000898.SZ,0.0018438373480309245,3.008891686769507e-06,0.0008387013888888889,1.5044444444447618e-06,0.010064416666666668,1.805333333333714e-05,0.005032208333333334,9.02666666666857e-06,0.0,0.0,559.215,3937.9933333333333,4497.208333333333,1207.3878948777751,1098.4044909866936
12,000488.SZ,0.008815539388548238,4.465915123899852e-06,0.0042950160606060606,2.2329545454542653e-06,0.05154019272727273,2.679545454545118e-05,0.025770096363636363,1.339772727272559e-05,0.0,0.0,879.7099999999998,2165.202272727273,3044.9122727272725,4208.7926030621475,4101.138413148679
13,000513.SZ,-0.0019582119751824084,2.9593649560011315e-05,-0.0010988458333333333,1.4796666666664173e-05,-0.01318615,0.00017755999999997008,-0.006593075,8.877999999998504e-05,0.0,0.0,871.9425,2041.3125,2913.255,-92.85420523774818,-104.21185245155017
14,000338.SZ,-0.007797738323491829,3.418498832050143e-05,-0.003948584479166667,1.7092291666665478e-05,-0.04738301375000001,0.00020510749999998575,-0.023691506875,0.00010255374999999288,0.0,0.0,501.1975,4148.954375,4650.151875,-355.36858531124545,-359.9102190404023
15,002703.SZ,0.02520411021301816,4.591288889624132e-06,0.012060364102564105,2.29564102564204e-06,0.14472436923076926,2.7547692307704483e-05,0.07236218461538463,1.3773846153852242e-05,0.0,0.0,900.0892307692308,2276.143076923077,3176.232307692308,9667.911798603744,9252.36362586836
