,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.015865669378828606,0.0001660169090171859,-0.0079684975,8.300416666666667e-05,-0.09562197,0.00099605,-0.047810985,0.000498025,0.0,0.0,865.915,1905.1799999999998,2771.0950000000003,-136.5996543634285,-137.22514037589877
1,000921.SZ,0.009446191080252908,4.066441879653445e-06,0.004620353448275864,2.033218390804302e-06,0.055444241379310366,2.4398620689651625e-05,0.027722120689655183,1.2199310344825813e-05,0.0,0.0,654.1334482758622,3475.094482758621,4129.227931034483,4726.711884459722,4623.902126886632
2,002490.SZ,0.014599131585317343,1.2086672736777438e-06,0.007057465166666666,6.04333333333801e-07,0.084689582,7.252000000005613e-06,0.042344791,3.6260000000028063e-06,0.0,0.0,1090.9234999999999,1018.2205,2109.144,14468.350345191508,13988.497598461092
3,002672.SZ,0.0012265802223348397,1.2823390408513788e-05,0.0005151416666666664,6.4116666666664455e-06,0.006181699999999997,7.693999999999735e-05,0.0030908499999999987,3.8469999999998675e-05,0.0,0.0,1048.6481818181817,1067.8140909090912,2116.4622727272726,149.95675333394382,125.95930172835467
4,002594.SZ,0.0092485564698201,0.0001101935661643976,0.00446741232142857,5.509410714285006e-05,0.05360894785714284,0.0006611292857142007,0.02680447392857142,0.00033056464285710033,0.0,0.0,287.8885714285714,5604.992857142858,5892.881428571427,94.33955440092656,91.1467223309066
5,000063.SZ,0.02653678369543362,8.735830772404454e-05,0.012765706781609196,4.36779310344758e-05,0.15318848137931035,0.0005241351724137096,0.07659424068965517,0.0002620675862068548,0.0,0.0,1055.891379310345,1381.0379310344829,2436.9293103448276,562.1212670164675,540.8499225771976
6,000776.SZ,0.009578722694426193,1.4038319580863704e-05,0.004712466428571428,7.019126984126875e-06,0.056549597142857136,8.42295238095225e-05,0.028274798571428568,4.211476190476125e-05,0.0,0.0,1038.222380952381,1253.3580952380953,2291.580476190476,1156.0961793878048,1137.5433134742282
7,000039.SZ,0.009913015788976999,5.133746600145095e-05,0.004650688399999999,2.5668266666661354e-05,0.055808260799999995,0.00030801919999993624,0.027904130399999998,0.00015400959999996812,0.0,0.0,1180.6592,433.00840000000005,1613.6675999999998,293.47819549780513,275.3782277252171
8,000756.SZ,0.0009286586717978246,3.5556985166773636e-06,0.0004047165277777777,1.7778472222221627e-06,0.0048565983333333325,2.133416666666595e-05,0.0024282991666666662,1.0667083333332976e-05,0.0,0.0,587.585,3764.192083333334,4351.777083333333,476.11746439043054,414.99213278156964
9,000002.SZ,0.0010902119528421747,0.0003663879142889478,0.0005075092528735629,0.00018316936781608215,0.006090111034482754,0.002198032413792986,0.003045055517241377,0.001099016206896493,0.0,0.0,1216.875172413793,198.44862068965514,1415.3237931034482,4.283724399804934,3.9891217335321683
