,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.028757006951671212,-0.001535159881868565,0.016358708571428574,-0.0009051906122448971,0.1963045028571429,-0.010862287346938764,0.11451096000000001,-0.006336334285714279,1.0,0.14285714285714285,333.9209523809524,2764.3604761904767,3098.281428571429,3.189710789568514,3.1135246946225603
1,002490.SZ,-0.006564033525966129,-0.0017984487409543931,-0.003899815204081631,-0.0010613629591836725,-0.04679778244897957,-0.012736355510204071,-0.027298706428571417,-0.007429540714285707,0.6428571428571429,0.0,333.6007142857143,2472.557142857143,2806.157857142857,-0.6398254871105457,-0.6519667025067447
2,002672.SZ,0.013582211974920405,-0.0024761242540748407,0.007852757857142857,-0.0014474110714285716,0.09423309428571428,-0.01736893285714286,0.054969304999999996,-0.0101318775,0.25,0.0,342.26750000000004,1088.1075,1430.375,2.736084553863761,2.7062250857367873
3,002594.SZ,-0.016475624698776684,-0.0011291036220898165,-0.009795522857142858,-0.0006590107142857144,-0.11754627428571429,-0.007908128571428572,-0.06856866,-0.004613075,0.5,0.0,86.21375,3280.7825,3366.9962499999997,-11.680538498042733,-11.899054390750168
4,000063.SZ,0.03016190566714467,-0.00889070663401692,0.017107048214285714,-0.0052034363392857086,0.20528457857142857,-0.0624412360714285,0.1197493375,-0.03642405437499996,0.875,0.0,310.11875,3263.2337500000003,3573.3525,3.738159695429595,3.6142567539999106
5,000776.SZ,0.0072754460310067715,-0.0007176599104821713,0.0041903221428571434,-0.0004187421428571357,0.050283865714285725,-0.0050249057142856286,0.029332255,-0.00293119499999995,0.75,0.0,364.3675,498.76750000000004,863.135,10.407885411591154,10.273215291056287
6,000039.SZ,-0.017275310899589304,0.007436791440826128,-0.010172953163265304,0.004302131020408163,-0.12207543795918366,0.05162557224489796,-0.07121067214285713,0.030114917142857137,0.8571428571428571,0.07142857142857142,384.02500000000003,1933.9799999999996,2318.005,-1.0628872994437895,-1.079532946996196
7,000756.SZ,0.024984206784107836,0.009664697384381946,0.013195889897959183,0.005556098673469386,0.1583506787755102,0.06667318408163263,0.09237122928571428,0.0388926907142857,0.9285714285714286,0.0,267.72214285714284,2844.0035714285723,3111.725714285714,0.9851442984939702,0.9026067916377623
8,000002.SZ,-0.0008460626840239849,-0.003019680446947448,-0.0005133718571428571,-0.0017641290000000016,-0.006160462285714286,-0.02116954800000002,-0.0035936029999999995,-0.012348903000000012,0.8,0.0,365.93399999999997,1988.6870000000004,2354.621,-0.22613528552005793,-0.23483356428433974
9,000157.SZ,-0.004598097022852571,5.2955138040943304e-05,-0.0027385555844155847,3.065623376622732e-05,-0.03286266701298701,0.00036787480519472786,-0.019169889090909092,0.00021459363636359125,0.18181818181818182,0.0,359.50636363636363,822.9981818181819,1182.5045454545455,-3.1599379899476827,-3.2263000447773864
10,002202.SZ,0.004575499884645414,0.0008478142972113478,0.002571405714285714,0.0004804014285714298,0.030856868571428567,0.005764817142857158,0.01799984,0.0033628100000000086,0.6666666666666666,0.0,348.9923809523809,939.1657142857144,1288.158095238095,0.41095783091746185,0.3992842973972258
11,002460.SZ,0.09129540989178753,-0.0022690457145426307,0.05133328732142857,-0.0013291182142857127,0.6159994478571429,-0.01594941857142855,0.35933301125,-0.009303827499999988,0.875,0.0,351.47249999999997,2947.50625,3298.9787499999998,13.506602023111453,12.997544314042141
12,000898.SZ,0.05030835100705839,0.00633900499858997,0.028618856530612243,0.0036540897959183713,0.3434262783673469,0.04384907755102045,0.2003319957142857,0.025578628571428598,1.0,0.0,359.93,2165.651428571429,2525.581428571428,2.5758253469088603,2.5353376671050487
13,000488.SZ,-0.013915948198298514,-0.005986320152517072,-0.008348553928571428,-0.0034975603571428537,-0.10018264714285713,-0.041970724285714245,-0.0584398775,-0.024482922499999976,0.875,0.0,303.50250000000005,3272.99125,3576.4937499999996,-4.206273555861157,-4.3167407057405836
