,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005065442461616982,8.945068871764985e-06,0.002804252431077694,5.217944862155395e-06,0.03365102917293233,6.261533834586474e-05,0.019629767017543858,3.6525614035087764e-05,0.0,0.0,605.4815789473685,3723.3963157894736,4328.877894736842,1165.3546128526305,1105.968319067116
1,600585.SH,0.019476291034451185,1.4345424626763604e-05,0.01105251098901099,8.368131868131218e-06,0.13263013186813188,0.00010041758241757462,0.07736757692307693,5.857692307691853e-05,0.0,0.0,532.2917948717949,4412.820512820512,4945.112307692307,2449.102614151888,2382.583146949096
2,600362.SH,0.0110663763544016,6.282662978011426e-06,0.006025725952380954,3.664880952381615e-06,0.07230871142857144,4.397857142857938e-05,0.042180081666666674,2.5654166666671304e-05,0.0,0.0,576.6075,4017.995833333333,4594.6033333333335,3716.159852004939,3468.8278500461684
3,600012.SH,-7.584159186294712e-05,1.5622611622732554e-06,-0.0001392716483516479,9.113186813186163e-07,-0.0016712597802197747,1.0935824175823396e-05,-0.0009749015384615353,6.379230769230314e-06,0.0,0.0,484.5607692307692,4369.199615384616,4853.760384615385,-141.83487922346228,-446.50035614960484
4,600548.SH,0.0016097098502446013,1.8608428569710789e-06,0.0008412782142857148,1.0854910714283674e-06,0.010095338571428577,1.3025892857140408e-05,0.0058889475000000035,7.598437499998571e-06,0.0,0.0,497.48187499999995,4304.1890625,4801.670937500001,1322.7533897557043,1185.098930477839
5,601398.SH,0.005841165969670196,9.955105037108403e-07,0.00329035,5.807142857149259e-07,0.0394842,6.968571428579111e-06,0.02303245,4.065000000004482e-06,0.0,0.0,609.0016666666666,3730.0977777777775,4339.099444444446,8489.29607431344,8197.806140407858
6,601939.SH,0.029104477505273785,1.1142860251611708e-06,0.016516454142857143,6.500000000003403e-07,0.1981974497142857,7.800000000004084e-06,0.115615179,4.550000000002382e-06,0.0,0.0,739.3590000000002,3388.9010000000003,4128.26,55179.24905091877,53680.45554351375
7,600808.SH,-0.013818125543495513,1.6339293768263818e-06,-0.008178340089285713,9.531250000001865e-07,-0.09814008107142856,1.1437500000002238e-05,-0.057248380625,6.671875000001306e-06,0.0,0.0,560.0550000000001,3665.90625,4225.96125,-12233.891815068067,-12412.64076461803
8,600029.SH,-0.013979768776576206,1.5346945650011416e-06,-0.008271473333333335,8.952380952379951e-07,-0.09925768000000001,1.0742857142855941e-05,-0.05790031333333334,6.266666666665966e-06,0.0,0.0,731.6546666666667,2659.160666666666,3390.8153333333325,-13897.503377347222,-14096.23748246144
9,601288.SH,-0.010027640821912591,7.2750013566103e-07,-0.005892303214285716,4.243749999997333e-07,-0.07070763857142859,5.0924999999968e-06,-0.04124612250000001,2.970624999998133e-06,0.0,0.0,715.640625,2836.7787500000004,3552.419375,-27810.48547339522,-28014.2008265949
