,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.11360925988440407,0.0053832916335713596,0.023128081212121208,-0.001457873939393936,0.2775369745454545,-0.017494487272727233,0.06938424363636363,-0.004373621818181808,1.0909090909090908,0.2727272727272727,1258.9772727272727,4902.146363636363,6161.123636363636,0.5912294671242945,0.5176026109012496
1,002490.SZ,0.2092813760313821,0.16499488876589297,0.04318834111111111,0.0382399622222222,0.5182600933333333,0.4588795466666664,0.12956502333333333,0.1147198866666666,1.6666666666666667,0.6666666666666666,1135.9166666666667,7587.423333333333,8723.34,1.7603374028382162,1.627849967820775
2,002672.SZ,0.04269978561783658,0.13078837442405705,0.009425921666666667,0.01765349833333334,0.11311106,0.2118419800000001,0.028277765,0.05296049500000002,1.0,0.0,1351.945,7300.525000000001,8652.470000000001,0.08578614569950611,0.08530044887457737
3,002594.SZ,0.1411331213626942,-0.05530057065499707,0.030248210555555557,-0.01615175,0.3629785266666667,-0.193821,0.09074463166666667,-0.04845525,2.0,1.0,1495.966666666667,10414.548333333332,11910.515,0.8800640439295825,0.7658539538842967
4,000063.SZ,0.09452332281583789,0.2108241868698304,0.01845700083333333,0.04147624333333334,0.22148400999999995,0.4977149200000001,0.055371002499999995,0.12442873000000003,2.25,1.5,2499.535,14477.345000000001,16976.88,0.22840399193394512,0.22554309680006934
5,000039.SZ,-0.07250479651106026,-0.01027858054174996,-0.018873845,-0.006917675833333325,-0.22648614,-0.0830121099999999,-0.056621535,-0.020753027499999976,1.0,0.0,1472.0049999999999,6948.205,8420.21,-0.28572572777642646,-0.3073534849066909
6,000756.SZ,0.04632444491937745,-0.03261717540221243,0.010438619999999997,-0.008374126666666667,0.12526343999999998,-0.10048952,0.031315859999999994,-0.02512238,2.0,1.0,1500.5933333333332,9497.953333333333,10998.546666666667,1.0968279381416697,0.9643437114457735
7,000157.SZ,-0.07918879129405323,0.016775549416369134,-0.02398234,2.529791666670833e-06,-0.28778808,3.0357500000049997e-05,-0.07194702,7.589375000012499e-06,1.6875,0.6875,1490.066875,5309.483749999999,6799.550625,-0.3470441347056925,-0.44373101518656594
8,002202.SZ,-0.050517457587975705,-0.1311336494050955,-0.013321417619047619,-0.03584698714285714,-0.15985701142857142,-0.4301638457142857,-0.039964252857142855,-0.10754096142857142,1.4285714285714286,0.7142857142857143,1704.887142857143,7110.0885714285705,8814.975714285714,-0.4439520547122845,-0.42469734787302066
9,000898.SZ,0.011903185813769453,-0.008090784186546726,7.085843137254983e-05,-0.0050358350980392146,0.0008503011764705979,-0.060430021176470575,0.00021257529411764948,-0.015107505294117644,1.1764705882352942,0.23529411764705882,1047.7123529411765,8646.848823529412,9694.561176470586,0.06484942085003176,0.0015366294640707298
10,000488.SZ,0.0646143206938823,-0.016870515184778074,0.01398534611111111,-0.004679737222222222,0.16782415333333334,-0.05615684666666666,0.041956038333333334,-0.014039211666666667,1.5,0.5,1729.4616666666664,5409.86,7139.321666666667,0.8785287546514677,0.7512382732076273
11,000513.SZ,0.03942286086693264,0.0810082852731448,0.009673074166666669,0.01743354583333333,0.11607689000000002,0.20920255,0.029019222500000004,0.05230063749999999,1.5,0.5,1158.27,7332.7175,8490.9875,0.20768352117722544,0.21501297626889915
12,000338.SZ,-0.009537399142369658,0.01878968717350791,-0.007292884242424244,-0.00199633939393941,-0.08751461090909093,-0.023956072727272917,-0.021878652727272734,-0.005989018181818229,1.0909090909090908,0.18181818181818182,884.9690909090909,7153.608181818182,8038.577272727273,-0.03612499968497785,-0.10176491417746081
13,002703.SZ,0.3023444187521036,0.24259500439383097,0.06827106000000001,0.05580180666666667,0.8192527200000002,0.66962168,0.20481318,0.16740542,1.0,0.0,1152.82,8077.78,9230.6,,
