,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.13090525868360645,-0.01595745101176484,0.025731125999999997,-0.006346752,0.30877351199999997,-0.076161024,0.07719337799999999,-0.019040256,2.6,1.64,2037.1663999999998,11927.4968,13964.663199999999,0.7912668013723265,0.648146652811835
1,002490.SZ,-0.01394867495377353,0.0060739067265914715,-0.004509605952380952,-0.0016378521428571423,-0.05411527142857142,-0.019654225714285708,-0.013528817857142855,-0.004913556428571427,1.9285714285714286,1.1428571428571428,1802.4428571428573,7823.08,9625.522857142858,-0.07012603826518471,-0.09559866568127409
2,002672.SZ,0.015494931145409965,-0.02166102406525655,0.0032498604166666667,-0.006023216666666662,0.038998325,-0.07227859999999994,0.00974958125,-0.018069649999999986,3.375,2.375,1490.7325,8731.525,10222.2575,0.192319395468597,0.15685693691701957
3,002594.SZ,-0.027028767098237774,0.009824254861028586,-0.009976106666666667,0.001823569583333333,-0.11971328,0.021882834999999996,-0.02992832,0.005470708749999999,1.25,0.375,475.96875,8021.94125,8497.91,-0.30045394926046276,-0.4600598884741747
4,000063.SZ,0.062257385721988634,-0.06108262228950562,0.012638191041666665,-0.017565057916666665,0.15165829249999999,-0.21078069499999996,0.037914573124999996,-0.05269517374999999,1.3125,0.375,1581.455625,8180.625,9762.080625,0.4527546101668108,0.3414984997841784
5,000776.SZ,-0.041667642554297085,-0.0782924862270519,-0.010605691666666667,-0.02136017499999999,-0.1272683,-0.2563220999999999,-0.031817075,-0.06408052499999997,1.25,0.25,1604.435,3931.78,5536.215,-0.3592748182089529,-0.32646649104092634
6,000039.SZ,0.03495239883562239,0.134664515850807,0.005377191190476191,0.027578085952380954,0.0645262942857143,0.33093703142857145,0.016131573571428574,0.08273425785714286,2.5714285714285716,1.5714285714285714,2041.2735714285716,9149.262857142858,11190.536428571428,0.12784237091591655,0.09502760613676306
7,000756.SZ,-0.07960197462222313,-0.07206915592878263,-0.023217125925925924,-0.03427745092592592,-0.2786055111111111,-0.41132941111111104,-0.06965137777777777,-0.10283235277777776,1.4444444444444444,0.5,1315.88,8801.616111111112,10117.496111111112,-0.2663091707930456,-0.2050779274737329
8,000002.SZ,-0.02089156715019964,-0.02107698206466847,-0.005713270666666667,-0.005661658999999997,-0.068559248,-0.06793990799999997,-0.017139812,-0.01698497699999999,1.8,0.8,1761.646,6334.481000000001,8096.127,-0.33607049562234825,-0.353858304633559
9,000157.SZ,-0.012846630469974534,0.014483774143741468,-0.003856955454545454,0.0026045387878787796,-0.046283465454545446,0.031254465454545355,-0.011570866363636361,0.007813616363636339,1.4545454545454546,0.8181818181818182,1766.8336363636363,5855.643636363637,7622.477272727273,-0.11241903920310622,-0.14409332894418697
