,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0649723492189689,0.03469792101661828,0.011339039900497512,0.007482838507462686,0.13606847880597014,0.08979406208955223,0.034017119701492536,0.02244851552238806,1.1492537313432836,0.19402985074626866,323.22522388059696,2820.5185074626866,3143.743731343284,0.5577429679159378,0.4226183621581216
1,600585.SH,0.09522449836156106,0.03778814207308934,0.014637779305555555,0.008205817916666667,0.17565335166666665,0.098469815,0.04391333791666666,0.02461745375,1.0,0.0625,313.6120833333334,2809.4316666666673,3123.0437500000003,0.7918197355526498,0.5382340723434171
2,600362.SH,-0.1823297408494064,0.004890879105202606,-0.051064433666666666,0.0008962386666666666,-0.612773204,0.010754864,-0.153193301,0.002688716,0.9,0.1,364.113,2385.201,2749.314,-2.848879534049521,-3.3189682822871633
3,600012.SH,-0.004982501953568518,-0.0019553236768335663,-0.004665903095238096,-0.0010318650000000018,-0.05599083714285715,-0.012382380000000023,-0.013997709285714288,-0.0030955950000000057,1.1071428571428572,0.14285714285714285,225.63000000000002,3556.5625000000005,3782.1925,-0.06227599571823908,-0.24323442134706813
4,600548.SH,0.006016090968169501,-0.010368068097649613,-0.004999796578947368,-0.004032655701754384,-0.05999755894736842,-0.048391868421052614,-0.014999389736842105,-0.012097967105263153,0.868421052631579,0.02631578947368421,284.0473684210527,2623.665789473684,2907.7131578947365,0.04356436215000448,-0.16479962767298356
5,601398.SH,-0.02157546715421011,-0.02007725584336393,-0.006693081333333332,-0.005176295555555546,-0.08031697599999998,-0.06211554666666655,-0.020079243999999996,-0.015528886666666639,0.9333333333333333,0.0,303.282,2308.1000000000004,2611.382,-0.5968519075044021,-0.7283627890211964
6,601939.SH,-0.009676685105859228,-0.009799336286767693,-0.003008905555555555,-0.0027109441666666578,-0.03610686666666666,-0.03253132999999989,-0.009026716666666665,-0.008132832499999973,1.0833333333333333,0.16666666666666666,369.7616666666666,2476.790833333333,2846.5525,-0.17659324532866127,-0.223808042894091
7,600808.SH,-0.06342502776545414,-0.007184135357422836,-0.018379585833333333,-0.002649786458333333,-0.22055502999999999,-0.0317974375,-0.055138757499999996,-0.007949359375,0.9375,0.0,270.755625,2712.6693750000004,2983.425,-0.6291717854051996,-0.755417258602416
8,600029.SH,0.12591151336666323,0.01923991690857632,0.025840086875000005,0.003975057291666668,0.31008104250000007,0.04770068750000002,0.07752026062500002,0.011925171875000003,0.875,0.0,330.576875,2000.1018749999998,2330.67875,1.2519937956207194,1.091316983709176
9,601288.SH,0.015834904121528933,0.023454394100802054,0.0028548779487179484,0.005497454102564098,0.03425853538461538,0.06596944923076918,0.008564633846153845,0.016492362307692295,1.0769230769230769,0.38461538461538464,375.7223076923077,2970.6753846153847,3346.3976923076916,0.2529672238508294,0.18950926174544358
10,600026.SH,-0.029520717220213755,0.004998981510541815,-0.009886198245614035,0.0005465932456140423,-0.11863437894736842,0.0065591189473685075,-0.029658594736842105,0.0016397797368421269,0.8947368421052632,0.07894736842105263,269.263947368421,2496.338157894737,2765.602105263158,-0.3234868002136164,-0.45571611278892654
11,600028.SH,-0.05680738505845516,-0.005587459100055152,-0.016236706025641024,-0.002078315769230764,-0.1948404723076923,-0.024939789230769168,-0.048710118076923076,-0.006234947307692292,0.8846153846153846,0.038461538461538464,287.47115384615387,2711.1976923076923,2998.6688461538456,-0.6494626978250553,-0.7519711281698268
12,600377.SH,-0.020888040971607492,0.03318106533709357,-0.006625467011494253,0.007216501034482751,-0.07950560413793104,0.08659801241379302,-0.01987640103448276,0.021649503103448254,1.2758620689655173,0.3103448275862069,310.431724137931,3469.546206896552,3779.977931034483,-0.18320515663609943,-0.2585367061761904
13,600115.SH,0.03184105336790038,-0.0051601064756555,0.002387903076923078,-0.0033446971794871745,0.028654836923076937,-0.040136366153846095,0.0071637092307692335,-0.010034091538461524,0.9230769230769231,0.038461538461538464,340.2061538461539,2079.055384615385,2419.2615384615387,0.18774658495806887,0.0655048686715118
14,600036.SH,0.0298405258486736,-0.002581237101215373,0.004204499270833334,-0.0008237494791666645,0.05045399125,-0.009884993749999973,0.0126134978125,-0.0024712484374999934,0.9375,0.0,324.48812499999997,2193.211875,2517.7,0.6704729146346935,0.38108172468045615
15,601991.SH,-0.004913583654732685,-0.0017243125180161911,-0.005241232266666667,-0.0009608541333333354,-0.06289478720000001,-0.011530249600000025,-0.015723696800000003,-0.002882562400000006,0.96,0.0,307.6468,2507.7376,2815.3844,-0.06286826302062712,-0.2749338993762131
16,600030.SH,0.10009733489912587,-0.030851336847133037,0.024136343333333334,-0.007803706666666667,0.28963612,-0.09364448,0.07240903,-0.02341112,1.0,0.0,368.18,983.54,1351.72,,
17,600688.SH,0.007036689234535446,-0.014860757887499172,-0.00228196484848485,-0.004852725757575755,-0.0273835781818182,-0.058232709090909066,-0.00684589454545455,-0.014558177272727265,1.0,0.0,291.3913636363637,2926.871818181818,3218.2631818181817,0.06288576190763367,-0.08221153730636328
18,601328.SH,-0.04923874378256991,-0.003159641027898534,-0.01359595947368421,-0.001149191578947359,-0.16315151368421052,-0.013790298947368308,-0.04078787842105263,-0.003447574736842077,1.0,0.05263157894736842,284.93263157894734,3136.2978947368424,3421.230526315789,-0.7769054849144631,-0.8565616675001213
19,600027.SH,0.004355172649321212,-0.036048416643932366,-0.0019313883333333317,-0.00923632625,-0.02317665999999998,-0.110835915,-0.005794164999999995,-0.02770897875,1.0,0.0,352.7475,1652.4775,2005.2250000000001,0.13026086164978587,-0.22190366465959493
20,601998.SH,0.043524304761489566,0.004980722031684728,0.007014271333333332,0.0008060370666666711,0.08417125599999999,0.009672444800000053,0.021042813999999996,0.002418111200000013,0.96,0.04,295.54760000000005,2554.8352,2850.3828,0.6168388042677352,0.4034726866126896
21,600685.SH,0.04899515900919105,0.02923797785770899,0.005960837200000002,0.005286866133333341,0.07153004640000002,0.06344239360000009,0.017882511600000005,0.015860598400000023,0.92,0.0,294.03520000000003,2826.030399999999,3120.0655999999994,0.31443928464996124,0.16319120136406642
22,601988.SH,-0.03216569184384382,-0.00293908495801429,-0.00863999181818182,-0.0008679259090909014,-0.10367990181818185,-0.010415110909090817,-0.02591997545454546,-0.002603777727272704,0.9090909090909091,0.045454545454545456,288.8713636363636,2310.839090909091,2599.710454545455,-0.8296387725852074,-0.9017161104151099
23,601588.SH,0.22236910526976755,0.07452500268073355,0.013678217192982456,0.0088831905263158,0.16413860631578947,0.1065982863157896,0.04103465157894737,0.026649571578947404,1.0,0.0,356.09473684210525,1633.9915789473685,1990.0863157894737,0.48033311406709306,0.18372458060496752
24,600011.SH,-7.8143952983985e-05,0.014365722323760339,-0.0015457042342342344,0.003019696306306309,-0.018548450810810812,0.03623635567567571,-0.004637112702702703,0.009059088918918927,1.0810810810810811,0.08108108108108109,279.0324324324324,2956.4094594594594,3235.441891891892,-0.000976267504568129,-0.07965566959299553
25,601866.SH,-0.05713436695065708,-0.0199390562868402,-0.016859045263157898,-0.005172454385964908,-0.20230854315789476,-0.0620694526315789,-0.0505771357894737,-0.015517363157894724,0.8947368421052632,0.0,284.6594736842105,2389.866842105263,2674.5263157894738,-1.4098133934352348,-1.646931699059082
