,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.017823094789695636,0.009599455203931136,-0.006129182666666669,0.0021182593333333405,-0.07355019200000003,0.025419112000000084,-0.018387548000000007,0.006354778000000021,1.2666666666666666,0.3333333333333333,345.264,3004.3433333333337,3349.607333333333,-0.3137145842268454,-0.4394726476432645
1,601828.SH,-0.027661862399440493,-0.011693172826707707,-0.007874564285714286,-0.003190146190476195,-0.09449477142857143,-0.03828175428571434,-0.02362369285714286,-0.009570438571428586,0.8571428571428571,0.0,239.82,3150.62,3390.4399999999996,-0.49541011418128766,-0.5617253735541915
2,600958.SH,0.047964354487124605,0.0023374683373980003,0.009835497311827956,0.00038994451612903337,0.11802596774193547,0.004679334193548401,0.029506491935483867,0.0011698335483871002,0.967741935483871,0.16129032258064516,306.4767741935484,2416.358387096774,2722.8351612903225,1.0297887958940544,0.8519214865181227
3,601811.SH,0.06061055454512662,0.03399553287486583,0.012989489090909091,0.0074588271212121205,0.15587386909090908,0.08950592545454544,0.03896846727272727,0.02237648136363636,1.1363636363636365,0.22727272727272727,303.3268181818182,3551.2177272727263,3854.544545454545,0.5481725072103383,0.5137587261114681
4,601881.SH,0.03916509163121727,-0.00735166748119484,0.007197862916666665,-0.0022814666666666713,0.08637435499999997,-0.027377600000000057,0.021593588749999993,-0.0068444000000000135,0.875,0.041666666666666664,286.46250000000003,2773.1854166666667,3059.647916666667,0.5851528981331261,0.40812645632965566
5,601868.SH,0.1662151220870507,0.06245356113652223,0.03767457,0.01522199166666665,0.45209484,0.1826638999999998,0.11302371,0.04566597499999995,1.0,0.0,272.71000000000004,3818.35,4091.06,5.500292343445939,5.2181621267752325
6,601818.SH,0.018150356046861018,-0.0008240213722323007,0.0036250513333333325,-0.00028265628571428394,0.04350061599999999,-0.0033918754285714075,0.010875153999999998,-0.0008479688571428519,1.0285714285714285,0.08571428571428572,298.79114285714286,2598.7322857142854,2897.523428571428,0.6233736906561965,0.5007544714024842
7,600999.SH,0.08875838982287658,0.03175788196250966,0.02019928208333333,0.007649240416666654,0.24239138499999996,0.09179088499999985,0.06059784624999999,0.022947721249999962,1.0,0.0,293.55125,2485.25625,2778.8075,1.743742870543263,1.6452009166999773
8,600600.SH,-0.012885132022048985,-0.003101983639516788,-0.006134201969696972,-0.001213993484848488,-0.07361042363636366,-0.014567921818181857,-0.018402605909090916,-0.003641980454545464,1.5,0.5454545454545454,317.7831818181818,3415.093636363637,3732.8768181818186,-0.1781500026772026,-0.35465353800547067
9,600585.SH,0.0803217061589522,0.0274614940765652,0.017034878166666666,0.006509114666666672,0.20441853799999998,0.07810937600000006,0.0511046345,0.019527344000000016,1.65,0.7,323.59299999999996,3623.1065000000003,3946.6994999999997,1.3605484981589444,1.202491705484385
10,600362.SH,0.11247507973764365,-0.002373649151623873,0.023410381666666664,-0.0007239451515151501,0.28092458,-0.008687341818181801,0.070231145,-0.0021718354545454503,1.0,0.13636363636363635,300.89772727272725,2697.0204545454544,2997.918181818182,2.9144251998474076,2.4677544686632666
11,600012.SH,0.12372099217914623,0.03515611217943458,0.027145087000000002,0.008276163000000001,0.32574104400000004,0.09931395600000001,0.08143526100000001,0.024828489000000006,0.9,0.0,235.535,3168.936,3404.471,1.7485611614323413,1.5707055709823854
12,600548.SH,0.014979247621536407,-0.03469955761740765,0.003272117666666668,-0.008941134333333326,0.03926541200000001,-0.10729361199999991,0.009816353000000003,-0.02682340299999998,1.0,0.0,274.456,2990.5060000000003,3264.962,0.3642043344984726,0.3109684640793071
13,601788.SH,0.04193793601779528,0.013315470105575877,0.002968685454545455,0.002830752272727267,0.03562422545454546,0.03396902727272721,0.008906056363636365,0.008492256818181802,0.9545454545454546,0.0,261.9013636363636,3300.6795454545454,3562.5809090909097,0.5757043708110702,0.16067261254804846
14,601688.SH,0.02320938811384306,-0.01739917711450139,0.0038764923333333336,-0.004585638555555555,0.046517908000000004,-0.05502766266666666,0.011629477000000001,-0.013756915666666664,0.9,0.03333333333333333,231.42433333333338,3017.207666666667,3248.632,0.49577746938972306,0.32447064337459436
15,601398.SH,0.02798392674477795,0.009644879754815197,0.006167879466666667,0.0022282092000000015,0.0740145536,0.02673851040000002,0.0185036384,0.006684627600000004,0.96,0.04,302.0296,2654.0812,2956.1107999999995,0.6204045669130965,0.5624867416309528
16,601939.SH,0.04387362804119285,-0.018785527893453634,0.009853668985507246,-0.004790821159420282,0.11824402782608695,-0.057489853913043384,0.029561006956521738,-0.014372463478260848,0.9130434782608695,0.08695652173913043,251.99217391304347,2962.8256521739127,3214.8178260869563,1.706463688218951,1.5159479425055191
17,600808.SH,-0.0084590917573429,-0.02715202601727995,-0.004256018333333334,-0.007022487380952374,-0.051072220000000015,-0.08426984857142848,-0.012768055000000002,-0.02106746214285712,0.9285714285714286,0.07142857142857142,271.42285714285714,3013.266428571428,3284.6892857142857,-0.19870360919390312,-0.39372519404923645
