,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.10836202522626676,-0.026534868024428015,0.024233012533333334,-0.007844865466666668,0.2907961504,-0.09413838560000001,0.0726990376,-0.023534596400000007,1.04,0.12,1155.2528000000002,6136.1024,7291.3552,0.9701197023576776,0.8660793436285489
1,002490.SZ,-0.004564545732875879,0.00613995424924738,-0.001795152857142857,0.0010766009523809476,-0.021541834285714285,0.012919211428571371,-0.005385458571428571,0.0032298028571428427,0.5714285714285714,0.0,1306.1100000000001,4485.320000000001,5791.430000000001,-0.06424998529996492,-0.0986024495297184
2,002672.SZ,0.02980475178609028,-0.008306748418355478,0.006536609583333334,-0.0027364674999999943,0.07843931500000001,-0.032837609999999934,0.019609828750000002,-0.008209402499999983,0.625,0.0,1387.55875,4791.8462500000005,6179.405,0.34590565569714427,0.29099187537165316
3,002594.SZ,-0.02246951239071515,0.006736067094534337,-0.0101804925,0.0016191837499999915,-0.12216591000000002,0.0194302049999999,-0.0305414775,0.004857551249999975,0.75,0.0,350.42375,6827.28875,7177.712500000001,-0.8288563436334435,-1.4934188866374052
4,000063.SZ,0.16229867663748931,0.009340365708359666,0.03141082354166667,0.0012075745833333314,0.37692988250000004,0.014490894999999976,0.094232470625,0.003622723749999994,0.8125,0.0,1313.63875,4856.82375,6170.4625,1.4355814046098727,1.1095218573788104
5,000776.SZ,0.03806931553402726,-0.009533526432649514,0.0083477675,-0.002406715833333325,0.10017321000000001,-0.0288805899999999,0.025043302500000003,-0.007220147499999975,1.0,0.0,1267.1925,1350.5025,2617.6949999999997,2.6388321780271418,2.309534483837137
6,000039.SZ,0.007559578775814146,0.10482837761510935,0.0013929619047619041,0.02359385666666666,0.01671554285714285,0.2831262799999999,0.004178885714285712,0.07078156999999997,0.9285714285714286,0.0,1303.0314285714285,2744.627857142857,4047.659285714285,0.0488672480170311,0.040457292138397334
7,000756.SZ,0.11920481264975992,0.023291418765524666,0.015304982037037042,0.004244657037037044,0.1836597844444445,0.05093588444444453,0.045914946111111125,0.012733971111111133,0.7777777777777778,0.0,911.6211111111111,6191.141666666666,7102.762777777778,0.8957391895270277,0.4634108078708243
8,000002.SZ,-0.00555856470810383,-0.0076047141063948385,-0.0020312646666666664,-0.0019796530000000066,-0.024375176,-0.02375583600000008,-0.006093793999999999,-0.00593895900000002,0.8,0.0,1417.5620000000001,3861.417,5278.979,-0.1914525149043247,-0.27591864089735957
9,000157.SZ,-0.010476755267493466,0.016308312685028293,-0.0032192390909090915,0.00324225515151514,-0.0386308690909091,0.03890706181818168,-0.009657717272727274,0.00972676545454542,0.36363636363636365,0.0,1292.1963636363637,2106.621818181818,3398.8181818181824,-0.10012306221355512,-0.1339466870556648
10,002202.SZ,0.011568154844821236,-0.007278757735851606,0.0014101969841269835,-0.00208414873015873,0.0169223638095238,-0.02500978476190476,0.00423059095238095,-0.00625244619047619,0.8571428571428571,0.0,1261.3438095238096,2726.6061904761905,3987.95,0.215852769114018,0.10469526793488901
11,002460.SZ,0.09609045911613928,-0.07476275787230806,0.01850439833333333,-0.020947741666666662,0.22205277999999998,-0.25137289999999995,0.055513194999999994,-0.06284322499999999,0.8333333333333334,0.0,1473.2741666666664,5066.756666666667,6540.030833333333,0.7722616081129281,0.5216299783553224
12,000898.SZ,0.12897871627176233,0.010650371248932644,0.026934168518518518,0.0016432907407407532,0.3232100222222222,0.01971948888888904,0.08080250555555556,0.00492987222222226,0.8888888888888888,0.0,1151.7644444444445,5845.531111111111,6997.295555555556,1.157431301041508,0.9791679795816453
13,000488.SZ,0.005340986253568467,0.059711181754454286,-0.0004279500000000009,0.013345248148148145,-0.0051354000000000104,0.16014297777777775,-0.0012838500000000026,0.04003574444444444,1.0,0.0,1340.6944444444446,6538.882222222222,7879.576666666667,0.04081051233849432,-0.013874896961804647
14,000513.SZ,0.03175736378329577,-0.01753209854243958,0.005400640752688173,-0.005470704623655909,0.06480768903225807,-0.06564845548387091,0.016201922258064518,-0.016412113870967728,0.8709677419354839,0.0,1200.2454838709682,5106.532258064517,6306.777741935485,0.2807288489268952,0.20382891389906335
15,300347.SZ,0.11694413177622062,0.1291084957649349,0.016524276666666664,0.02914633866666666,0.19829131999999997,0.3497560639999999,0.04957282999999999,0.08743901599999998,0.8,0.0,1365.154,4694.438,6059.592000000001,0.6889712383139158,0.4382837577496172
16,000338.SZ,-0.0011981840232946639,-0.002471677296530803,-0.00237024913580247,-0.001028989629629636,-0.028442989629629642,-0.012347875555555634,-0.00711074740740741,-0.0030869688888889085,0.8518518518518519,0.037037037037037035,925.71,6034.152222222222,6959.862222222223,-0.01737305042001062,-0.14159845006969882
17,002703.SZ,-0.05493915200225199,0.00927919566903864,-0.015477258333333336,0.002036319444444438,-0.18572710000000003,0.024435833333333254,-0.04643177500000001,0.0061089583333333135,0.5,0.0,620.9649999999999,5231.305,5852.2699999999995,-0.9218341952934226,-1.0400885927111316
18,000166.SZ,-0.04425136771955779,-0.1534768952325644,-0.011284991111111113,-0.044029784999999995,-0.13541989333333335,-0.52835742,-0.03385497333333334,-0.132089355,0.8333333333333334,0.0,1172.4583333333335,6676.463333333333,7848.921666666666,-0.25378016735427533,-0.22641518752746795
19,002948.SZ,-0.06960993949413509,-0.008057803620775168,-0.018140490952380954,-0.002058725714285716,-0.21768589142857145,-0.02470470857142859,-0.05442147285714286,-0.0061761771428571486,0.7857142857142857,0.0,684.6807142857142,6405.253571428571,7089.934285714286,-3.3330625086263694,-3.4738693216065104
20,002936.SZ,-0.055055933118147125,0.016212838792521903,-0.014533638148148148,0.003945498148148148,-0.17440365777777778,0.04734597777777777,-0.043600914444444444,0.011836494444444444,0.3333333333333333,0.0,800.2055555555555,3987.707777777778,4787.913333333334,-1.6914425931097117,-1.842992042194924
21,300759.SZ,-0.2495166556327547,0.07444402506669934,-0.07273671416666666,0.016835699166666666,-0.8728405699999999,0.20202839,-0.21821014249999998,0.050507097499999994,0.25,0.0,728.9425,3269.885,3998.8275000000003,-1.6775236098332504,-2.162552691923208
22,003816.SZ,0.1047220698265375,-0.02976313028539983,0.024974818666666666,-0.007583087333333333,0.299697824,-0.090997048,0.074924456,-0.022749262,0.8,0.0,1148.788,5789.194,6937.982000000001,3.8630125188539437,3.615635453597652
