,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.05358338978093414,-0.0470230158222201,0.011796908787878787,-0.012789046363636357,0.14156290545454545,-0.1534685563636363,0.03539072636363636,-0.03836713909090907,0.8181818181818182,0.0,1208.0690909090908,3569.4672727272728,4777.5363636363645,0.5792350531812391,0.48170720240103604
1,002490.SZ,0.19115273187497886,0.11255008351298541,0.029849577777777785,0.02490119888888889,0.3581949333333334,0.29881438666666665,0.08954873333333335,0.07470359666666666,0.6666666666666666,0.0,1318.3266666666666,5400.08,6718.406666666667,0.9211841057888251,0.644804014064514
2,002672.SZ,0.15001442029306558,0.19544428075630188,0.029743196666666666,0.03797077333333333,0.35691836,0.45564928,0.08922959,0.11391232,1.0,0.0,1328.7075,7584.995000000001,8913.702500000001,0.3658326577559795,0.35931630976220147
3,002594.SZ,0.11448161797121731,-0.08349170756789664,0.02399538222222222,-0.022404578333333328,0.2879445866666666,-0.26885493999999993,0.07198614666666665,-0.06721373499999998,0.8333333333333334,0.0,1177.53,8763.955,9941.485,1.2162066436358414,0.9274005956532255
4,000063.SZ,-0.0072824887632576,0.09432330834598784,-0.0033457066666666645,0.01967353583333335,-0.04014847999999997,0.23608243000000018,-0.010037119999999993,0.05902060750000005,0.75,0.0,955.9875,5967.8925,6923.88,-0.030354433528344212,-0.06387479944328271
5,000039.SZ,-0.005365996031440612,0.0677627170729333,-0.002536703333333333,0.009419465833333342,-0.03044044,0.1130335900000001,-0.00761011,0.028258397500000025,1.0,0.0,1492.7075000000002,7164.547500000001,8657.255000000001,-0.015163636519346005,-0.032171444537816715
6,000756.SZ,0.02538693144053461,-0.051043123556274085,0.005769472222222221,-0.013043274444444433,0.06923366666666665,-0.1565192933333332,0.017308416666666663,-0.0391298233333333,1.0,0.0,900.8833333333333,5158.673333333333,6059.556666666667,1.202285831709265,1.0473804091816181
7,000157.SZ,0.01705940792531368,0.1333878765200499,0.0015032827083333335,0.0254881525,0.0180393925,0.30585783,0.004509848125,0.0764644575,0.9375,0.0,1384.2624999999998,4156.593125,5540.855625,0.05461929485923859,0.022388336828472046
8,002202.SZ,0.05233549119157784,-0.03715184413534023,0.012092692380952381,-0.010432877142857148,0.14511230857142857,-0.12519452571428577,0.03627807714285714,-0.03129863142857144,0.7142857142857143,0.0,1304.8385714285716,3050.0171428571434,4354.855714285714,0.48887351555542263,0.43126906516397306
9,000898.SZ,0.054428589090061645,0.028270512846392162,0.00984816882352941,0.004741475294117649,0.11817802588235293,0.056897703529411786,0.029544506470588233,0.014224425882352947,0.9411764705882353,0.0,853.9894117647059,7444.9511764705885,8298.940588235293,0.3260066517015028,0.24715469363344228
10,000488.SZ,0.1290502196628234,0.04670945969612363,0.029808490555555553,0.011143407222222223,0.35770188666666664,0.13372088666666668,0.08942547166666666,0.03343022166666667,0.6666666666666666,0.0,1170.7183333333332,4064.273333333334,5234.991666666667,1.8733507566459293,1.8168929267647713
11,000513.SZ,0.1347467051777682,0.16080467307163737,0.02962100416666667,0.03738147583333333,0.35545205,0.44857770999999996,0.0888630125,0.11214442749999999,1.0,0.0,854.04,7582.3475,8436.3875,1.260295183536191,1.2641791405897367
12,000338.SZ,-0.047433804949495555,-0.029368676176919243,-0.015649759090909095,-0.010353214242424243,-0.18779710909090913,-0.12423857090909092,-0.04694927727272728,-0.03105964272727273,0.9090909090909091,0.0,862.2872727272727,6548.968181818182,7411.255454545456,-0.25673399442539885,-0.3411716933647612
13,002703.SZ,0.05082986397160161,1.1733384960077586e-05,0.012472186666666668,2.9333333333344167e-06,0.14966624,3.5200000000013e-05,0.03741656,8.80000000000325e-06,0.0,0.0,888.21,2121.43,3009.64,,
