,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.005492332756410248,0.0043695782051282285,0.0054923327564102556,0.004369578205128204,0.06590799307692306,0.05243493846153845,0.06590799307692306,0.052434938461538454,5.230769230769231,4.384615384615385,1080.1523076923074,11918.474615384617,12998.626923076921,0.41048718466166123,0.41048718466166173
1,601828.SH,-0.004614346410256393,-0.00114433410256411,-0.00461434641025641,-0.0011443341025641012,-0.05537215692307691,-0.013732009230769214,-0.05537215692307692,-0.013732009230769214,3.5384615384615383,2.6153846153846154,722.1176923076926,8344.854615384616,9066.972307692307,-1.3977883643669455,-1.3977883643669404
2,600958.SH,-0.0011493991346153826,-0.0010863959935897454,-0.0011493991346153845,-0.0010863959935897415,-0.013792789615384615,-0.013036751923076899,-0.013792789615384615,-0.013036751923076897,2.5,1.6538461538461537,611.6773076923077,5813.226538461539,6424.903846153846,-0.34756046590609485,-0.34756046590609685
3,601811.SH,-0.00016656322916666633,0.0015362019097222058,-0.00016656322916666652,0.001536201909722222,-0.001998758749999998,0.018434422916666665,-0.001998758749999998,0.018434422916666665,4.0,3.1666666666666665,834.5504166666666,9488.535833333333,10323.08625,-0.021079789498745692,-0.02107978949874575
4,601881.SH,0.003050067083333322,-0.0010731063690476161,0.0030500670833333338,-0.0010731063690476172,0.03660080500000001,-0.012877276428571408,0.03660080500000001,-0.012877276428571408,2.4285714285714284,1.5,594.2342857142856,5424.934285714285,6019.168571428571,1.0162385949233106,1.0162385949233157
5,601868.SH,-0.002486406388888862,-0.002481520000000015,-0.0024864063888888886,-0.002481519999999997,-0.029836876666666665,-0.029778239999999963,-0.029836876666666665,-0.029778239999999966,2.0,1.0,493.4866666666667,3568.443333333333,4061.9300000000003,-1.4468858536037064,-1.446885853603714
6,601818.SH,0.0024406298563218283,-0.0004623896551724085,0.0024406298563218395,-0.00046238965517241275,0.029287558275862074,-0.005548675862068953,0.029287558275862074,-0.005548675862068953,5.0344827586206895,4.0344827586206895,1094.2179310344827,9787.636896551723,10881.854827586205,1.4536930366761152,1.4536930366761287
7,600999.SH,-0.001979806666666658,-0.0012933436805555494,-0.001979806666666667,-0.0012933436805555542,-0.023757680000000003,-0.015520124166666649,-0.023757680000000003,-0.015520124166666649,2.4166666666666665,1.5,575.0699999999999,5276.281666666667,5851.3516666666665,-0.7595306884785559,-0.7595306884785575
8,600600.SH,-0.0018528502631578985,0.0010555798684210508,-0.0018528502631578944,0.0010555798684210528,-0.022234203157894733,0.012666958421052633,-0.022234203157894733,0.012666958421052634,4.105263157894737,3.1578947368421053,850.8163157894737,10395.297368421054,11246.113684210526,-0.30062392483724837,-0.3006239248372469
9,600585.SH,0.010304267589285713,0.0036051885416666573,0.010304267589285711,0.0036051885416666664,0.12365121107142854,0.043262262499999996,0.12365121107142854,0.043262262499999996,10.357142857142858,9.392857142857142,2162.557857142857,22431.17571428572,24593.733571428573,1.666594243880414,1.666594243880419
