,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.0018999808460121448,0.08942453661523703,-0.006418851249999998,0.0137660075,-0.07702621499999998,0.16519209,-0.012837702499999996,0.027532015,0.75,0.0,314.46000000000004,1773.0275,2087.4875,0.015885736108790086,-0.3556713931950513
1,000921.SZ,0.04221071485572299,-0.011087370232539064,0.0021659568181818163,-0.002138776136363636,0.025991481818181797,-0.02566531363636363,0.0043319136363636325,-0.004277552272727272,0.9090909090909091,0.2727272727272727,304.1077272727273,2602.526363636364,2906.634090909091,0.6662474738526238,0.1978523225502603
2,002490.SZ,0.036614789472033914,0.013109835435503968,0.003403598260869565,0.0014206686956521799,0.04084317913043478,0.01704802434782616,0.00680719652173913,0.0028413373913043598,0.8260869565217391,0.13043478260869565,329.1113043478261,2053.0360869565216,2382.147391304348,0.32104194110060486,0.19544843598011952
3,002672.SZ,0.04517368981997839,0.011078856009800747,0.0040599289473684215,0.001020367105263161,0.04871914736842106,0.012244405263157931,0.008119857894736843,0.002040734210526322,0.8947368421052632,0.10526315789473684,330.73999999999995,2306.7552631578947,2637.4952631578944,0.38022195148407656,0.2225031433319715
4,002594.SZ,0.010069844166170133,0.001093111627894906,-0.0017494466666666663,2.5597083333325228e-05,-0.020993359999999996,0.0003071649999999027,-0.0034988933333333326,5.1194166666650456e-05,0.5416666666666666,0.041666666666666664,166.15666666666667,3289.6983333333333,3455.8549999999996,0.2042215003880194,-0.21763075250897362
5,000063.SZ,0.14452708470309839,-0.01032346343633061,0.00854338681818182,-0.002109092954545454,0.10252064181818182,-0.025309115454545447,0.01708677363636364,-0.004218185909090908,0.8636363636363636,0.13636363636363635,339.7854545454545,1998.4295454545454,2338.215,1.8756021835167072,0.6821922249776596
6,000776.SZ,0.019111785189194094,-0.0013993397325737361,0.0013438821153846149,-0.00040963692307692155,0.01612658538461538,-0.004915643076923059,0.0026877642307692297,-0.0008192738461538431,0.8461538461538461,0.15384615384615385,356.8507692307692,1850.373846153846,2207.2246153846154,0.36771613431528866,0.1576543135441473
7,000039.SZ,0.018497138442886585,-0.015049839884018654,0.0009791122222222225,-0.003181875925925922,0.01174934666666667,-0.03818251111111107,0.001958224444444445,-0.006363751851851844,0.9629629629629629,0.2222222222222222,357.0651851851852,2091.6718518518514,2448.7370370370368,0.1738830042257968,0.06107297658648625
8,000756.SZ,0.04737620651160509,0.02820020599458002,0.004430686153846154,0.004181265961538465,0.05316823384615385,0.05017519153846158,0.008861372307692308,0.00836253192307693,0.6923076923076923,0.038461538461538464,264.20346153846157,2403.5034615384616,2667.7069230769234,0.5357650286258618,0.3217841480514251
9,000002.SZ,0.034591460655432414,-0.01629375416392455,0.004535724791666667,-0.0028806152083333462,0.0544286975,-0.03456738250000015,0.009071449583333334,-0.0057612304166666925,0.875,0.125,366.7345833333334,1825.9379166666665,2192.6725,0.7534309317741329,0.5797228014892778
10,000157.SZ,0.062482394374465615,0.00019655370710935498,0.007394007884615385,-0.0005526913461538487,0.08872809461538461,-0.006632296153846183,0.01478801576923077,-0.0011053826923076973,0.7692307692307693,0.11538461538461539,392.15846153846155,1452.6069230769233,1844.7653846153846,0.663013941957428,0.47445878941913466
11,002202.SZ,0.08427301141186581,0.03791882989819145,0.006045572826086955,0.00458328652173913,0.07254687391304346,0.05499943826086956,0.01209114565217391,0.00916657304347826,0.8695652173913043,0.21739130434782608,353.3769565217391,2039.1326086956524,2392.509565217391,0.4381850911222986,0.2446856005409755
