,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.23865906834798392,0.221229837645872,0.032129975333333324,0.03158591233333333,0.3855597039999999,0.3790309479999999,0.06425995066666665,0.06317182466666665,4.2,3.3333333333333335,861.0093333333334,9105.264666666666,9966.274000000001,1.0199030296091562,1.0237216266939453
1,601828.SH,-0.04424558277995175,-0.01959732533150771,-0.00924323,-0.0037771387500000124,-0.11091876,-0.04532566500000015,-0.01848646,-0.007554277500000025,3.5,2.625,674.00875,8161.3637499999995,8835.3725,-0.5261033650320301,-0.6132228418447639
2,600958.SH,0.2837664033770262,0.043736408975342624,0.02714962085714286,0.005444688000000001,0.3257954502857143,0.06533625600000001,0.05429924171428572,0.010889376000000003,3.8857142857142857,2.9714285714285715,817.8588571428572,7568.924857142857,8386.783714285713,1.6302532436305233,1.0356341807831242
3,601811.SH,0.032917563131915045,0.06257280066412042,-0.0007224333333333328,0.004803528809523808,-0.008669199999999993,0.0576423457142857,-0.0014448666666666656,0.009607057619047616,2.761904761904762,1.9523809523809523,557.9414285714286,6686.680476190475,7244.621904761904,0.08579192262802461,-0.016499905335594797
4,601881.SH,0.23644807734969048,0.014807054793130766,0.020362940166666663,0.0009408725000000041,0.24435528199999995,0.011290470000000049,0.040725880333333325,0.0018817450000000082,2.4,1.5,531.3463333333334,5007.594666666666,5538.941000000001,1.429525024872432,0.8377213412303494
5,601868.SH,-0.006913271569183088,0.10116262575528134,-0.001155545,0.016190765,-0.01386654,0.19428918,-0.00231109,0.03238153,3.0,2.0,643.11,7311.7,7954.81,,
6,601818.SH,-0.00503036960295876,-0.019333310340216993,-0.0019945585294117657,-0.0034439951470588166,-0.02393470235294119,-0.0413279417647058,-0.0039891170588235315,-0.006887990294117633,3.5294117647058822,2.588235294117647,677.2664705882353,6860.503823529412,7537.770294117647,-0.09502848038704287,-0.2225920751937641
7,600999.SH,0.010289336736276153,0.00987352107484042,-0.004207235555555557,0.0010171005555555442,-0.05048682666666669,0.01220520666666653,-0.008414471111111115,0.0020342011111110885,2.3333333333333335,1.3333333333333333,555.9833333333333,4867.7555555555555,5423.738888888889,0.09980885588029612,-0.25291605298706504
8,600600.SH,0.22046529586059577,0.13568731642277215,0.024005411315789475,0.017585991315789477,0.2880649357894737,0.21103189578947373,0.04801082263157895,0.03517198263157895,4.842105263157895,4.0,969.896842105263,10010.965263157896,10980.862105263159,0.7373548261056466,0.6096224171449814
9,600585.SH,0.20181984292609037,0.04941198693027192,0.019224443999999993,0.0071795242499999926,0.23069332799999992,0.08615429099999991,0.03844888799999999,0.014359048499999985,5.4,4.45,1033.23,11233.383000000002,12266.613,1.6360496424440454,0.9937907755012916
10,600362.SH,0.05872978757313263,-0.010544035760682824,0.0016982727083333343,-0.0021851954166666665,0.02037927250000001,-0.026222344999999998,0.0033965454166666686,-0.004370390833333333,1.8333333333333333,1.0,455.4895833333333,3946.72,4402.209583333333,0.7401615927835545,0.1287534872813667
11,600012.SH,0.1058613910580605,0.0661279432612392,0.010713815,0.008428503888888881,0.12856578,0.10114204666666657,0.02142763,0.016857007777777763,4.444444444444445,3.4444444444444446,805.4655555555555,7804.222222222223,8609.687777777777,0.48246197182391365,0.3395137998821797
12,600548.SH,0.0507086076450625,0.0035062567562452055,0.0048240815384615375,-0.00048298423076921905,0.057888978461538454,-0.005795810769230629,0.009648163076923075,-0.0009659684615384381,2.769230769230769,1.9230769230769231,538.2938461538462,5343.833076923077,5882.126923076923,0.3769629953263043,0.22753670059523393
