,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0956749477074646,0.036856410801272714,0.004910240000000001,0.003878887265625,0.05892288000000001,0.0465466471875,0.009820480000000001,0.00775777453125,3.734375,2.78125,781.4481250000001,7605.8285937499995,8387.27671875,0.5065703712904175,0.16618948287562438
1,600585.SH,0.6764639239619021,0.2780654718359016,0.03686401693877551,0.025304809897959184,0.4423682032653061,0.3036577187755102,0.07372803387755102,0.05060961979591837,3.795918367346939,2.836734693877551,821.6767346938775,7807.966122448979,8629.642857142859,0.7823294031372792,0.49716020713144365
2,600362.SH,-0.0806198487123509,0.04752856118933659,-0.031834948,0.006483271000000004,-0.382019376,0.07779925200000004,-0.063669896,0.012966542000000008,1.3,0.4,393.282,2778.007,3171.2889999999998,-0.5178829678700084,-1.3446646403220637
3,600012.SH,0.02755357404342521,0.08661634654588775,-0.0007791885135135119,0.01088628243243243,-0.009350262162162143,0.13063538918918915,-0.0015583770270270237,0.02177256486486486,3.7837837837837838,2.8378378378378377,694.7570270270271,7921.198108108107,8615.955135135137,0.11383157076437832,-0.022231455146229772
4,600548.SH,0.00409612946630329,0.016734451449659998,-0.006306739634146342,-0.00012441170731707118,-0.0756808756097561,-0.0014929404878048541,-0.012613479268292684,-0.00024882341463414235,2.1707317073170733,1.2926829268292683,510.6329268292683,4806.92268292683,5317.5556097560975,0.017846512058340033,-0.18827095812344655
5,601398.SH,0.05539354917451915,0.002180620781883393,-0.00381100818181818,-0.0013603281818181684,-0.045732098181818163,-0.016323938181818022,-0.00762201636363636,-0.002720656363636337,2.272727272727273,1.3636363636363635,479.37454545454545,4795.263636363636,5274.638181818183,0.302741187466196,-0.14350960796498727
6,601939.SH,0.4293029981509938,0.15405020102527983,0.036803771562500004,0.020409186562500008,0.44164525875000005,0.2449102387500001,0.07360754312500001,0.040818373125000015,4.25,3.25,874.11,7559.103125,8433.213124999998,1.5188230270827072,0.9187487768476739
7,600808.SH,-0.09088164441443021,-0.027006013722415664,-0.02181904315789474,-0.005952137894736847,-0.2618285178947369,-0.07142565473684216,-0.04363808631578948,-0.011904275789473694,2.4210526315789473,1.4736842105263157,534.9773684210526,5402.853157894737,5937.830526315789,-0.6372968229169695,-0.8998692589453514
8,600029.SH,-0.04687379787261813,0.004707443882881599,-0.01348426088235294,-0.0003632191176470553,-0.1618111305882353,-0.004358629411764663,-0.02696852176470588,-0.0007264382352941106,1.9411764705882353,1.0,485.44588235294117,4297.650000000001,4783.095882352942,-0.3490150101818506,-0.6122688565851474
9,601288.SH,0.1475861447448896,0.056794534994403165,0.015229335384615385,0.0077627073076923046,0.18275202461538462,0.09315248769230766,0.03045867076923077,0.015525414615384609,3.5384615384615383,2.6153846153846154,747.9553846153844,7380.0169230769225,8127.9723076923065,0.9277272147885789,0.5953349137620056
10,600026.SH,0.021585039505419738,0.08441123584649621,-0.009706627250000002,0.009193687624999999,-0.11647952700000003,0.11032425149999998,-0.019413254500000005,0.018387375249999997,3.075,2.2,671.88075,6377.6050000000005,7049.485750000002,0.07136922858367793,-0.23441441728393728
11,600028.SH,-0.023009777228911,-0.030740018675591053,-0.010879954599999997,-0.007804935599999996,-0.13055945519999995,-0.09365922719999994,-0.021759909199999993,-0.015609871199999991,1.6,0.84,412.51959999999997,3872.4671999999996,4284.9868,-0.11785093557984966,-0.33136863931826904
12,600377.SH,0.032024386139592353,0.16181888761557622,-0.0022394477777777765,0.017181949583333342,-0.02687337333333332,0.2061833950000001,-0.004478895555555553,0.034363899166666684,3.2222222222222223,2.3333333333333335,652.4277777777778,6822.333055555556,7474.760833333334,0.06482455998579516,-0.04126652393669803
