,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.14568971628136437,0.08932473656248417,0.017642409999999997,0.012979586428571426,0.21170891999999997,0.1557550371428571,0.035284819999999995,0.025959172857142852,1.1428571428571428,0.21428571428571427,284.97499999999997,3260.5621428571426,3545.537142857143,0.868247182906338,0.7330188083021125
1,601828.SH,-0.11042166878404258,0.010113823510199753,-0.022665173571428575,0.0008212789285714283,-0.27198208285714287,0.00985534714285714,-0.04533034714285715,0.0016425578571428567,0.7857142857142857,0.0,249.42714285714285,2919.272857142857,3168.7,-0.9301571469946072,-1.1870207250246605
2,600958.SH,0.02518434423466014,0.009501315948509753,-0.0022196306060606064,0.0009041619696969713,-0.026635567272727277,0.010849943636363655,-0.004439261212121213,0.0018083239393939425,0.8484848484848485,0.06060606060606061,290.7715151515152,2464.274545454545,2755.0460606060606,0.23517810055637367,-0.13593551650467733
3,601811.SH,-0.02036236753723333,0.0009424392696733051,-0.004359615961538461,-0.0002805607692307695,-0.05231539153846153,-0.0033667292307692337,-0.008719231923076921,-0.000561121538461539,0.8846153846153846,0.07692307692307693,213.4492307692308,3243.0011538461545,3456.450384615385,-0.2462869936331176,-0.3254646903814997
4,601881.SH,0.16564305312691924,0.0033394850277466137,0.013760935238095236,2.6962619047626074e-05,0.16513122285714282,0.0003235514285715129,0.027521870476190473,5.392523809525215e-05,0.7619047619047619,0.047619047619047616,302.40761904761905,2525.4923809523807,2827.8999999999996,1.7538546353644262,0.9402032884685392
5,601868.SH,0.0072724379893199425,-0.0004266249618409083,0.0007007199999999996,-0.0008435049999999996,0.008408639999999995,-0.010122059999999995,0.0014014399999999992,-0.0016870099999999992,1.0,0.0,334.44666666666666,1977.8,2312.2466666666664,0.055231238674140294,0.032798720427893543
6,601818.SH,0.05835256711508692,0.015147475663111556,0.0076692703125000004,0.0022082067187500017,0.09203124375,0.026498480625000022,0.015338540625000001,0.004416413437500003,1.0,0.0625,334.5084375,2774.536875,3109.0453125,0.8498069279479882,0.6907915432788048
7,600999.SH,-0.025386612085759576,-0.05873950683208993,-0.0092090445,-0.010151612999999985,-0.11050853399999999,-0.12181935599999982,-0.018418089,-0.02030322599999997,0.9,0.0,301.505,2217.7599999999998,2519.2650000000003,-0.6345000490014715,-1.3025743723495296
8,600600.SH,0.0964109869053545,0.016607999053944503,0.004274773846153845,0.0017349094230769272,0.05129728615384614,0.020818913076923126,0.00854954769230769,0.0034698188461538544,0.9615384615384616,0.11538461538461539,231.35346153846154,3116.523846153846,3347.877307692307,0.7012678557851537,0.21473643197652692
9,600585.SH,0.2593078794264746,0.030454514487642977,0.02711998388888889,0.004171672777777775,0.32543980666666666,0.0500600733333333,0.05423996777777778,0.00834334555555555,1.4444444444444444,0.5185185185185185,332.89185185185187,3089.2922222222223,3422.184074074074,2.102969560665858,1.4827533289894286
10,600362.SH,0.15362373345689817,0.0038049819414041498,0.014705808478260867,0.00024066499999999378,0.1764697017391304,0.0028879799999999255,0.029411616956521735,0.00048132999999998756,1.0869565217391304,0.08695652173913043,319.22826086956525,2590.3486956521742,2909.5769565217392,1.9396728041076647,1.1583939718257512
11,600012.SH,-0.05285077939057665,-0.05804382816529287,-0.010983827647058823,-0.010372404999999987,-0.13180593176470587,-0.12446885999999985,-0.021967655294117646,-0.020744809999999975,1.0,0.058823529411764705,225.23882352941177,3252.695294117647,3477.934117647059,-0.7011334779174812,-0.7790913795697371
12,600548.SH,-0.010150426923692989,-0.01439425479360009,-0.0032118430769230775,-0.0027142803846153885,-0.03854211692307693,-0.032571364615384665,-0.006423686153846155,-0.005428560769230777,0.7692307692307693,0.0,277.15076923076924,2702.118461538462,2979.2692307692314,-0.1448345475997441,-0.28537779642063493
