,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.1735316283484439,0.05100655168391725,0.013832260163934428,0.0063954537704918,0.16598712196721313,0.0767454452459016,0.027664520327868855,0.0127909075409836,0.9836065573770492,0.06557377049180328,306.56278688524594,2744.1055737704914,3050.6683606557376,0.943165455122255,0.49923855830496994
1,600585.SH,0.21821517034729437,0.0723050834366363,0.023328440131578945,0.008890731315789472,0.2799412815789473,0.10668877578947367,0.04665688026315789,0.017781462631578943,0.9210526315789473,0.02631578947368421,300.6550000000001,2813.684736842105,3114.3397368421056,0.8986346022622983,0.7073025112402401
2,600362.SH,0.06256977094045933,-0.08153883641376214,-0.0016155409999999994,-0.018425324000000007,-0.01938649199999999,-0.22110388800000008,-0.003231081999999999,-0.036850648000000014,1.0,0.0,345.389,2110.924,2456.3129999999996,0.2866812930777575,-0.035374475195099744
3,600012.SH,-0.09738804671756426,-0.03936268408756014,-0.02202942,-0.007217310312499992,-0.26435304000000004,-0.08660772374999991,-0.04405884,-0.014434620624999984,0.875,0.0,238.28375,2781.158125,3019.441875,-1.092268845038589,-1.4828873879236224
4,600548.SH,0.07097991721318728,0.002074529215798956,0.0010145525714285726,-0.0017139834285714258,0.012174630857142871,-0.02056780114285711,0.002029105142857145,-0.0034279668571428517,0.9142857142857143,0.11428571428571428,265.99600000000004,2920.712285714286,3186.708285714286,0.36940318236877445,0.035907953418840954
5,601398.SH,0.09883438746174586,-0.034173043721539745,0.010126850999999997,-0.006171300999999982,0.12152221199999996,-0.07405561199999978,0.020253701999999995,-0.012342601999999965,1.0,0.0,263.8640000000001,2882.5993333333336,3146.463333333333,1.2829305954911094,0.7884635282882955
6,601939.SH,0.13169650743395014,-0.029175889596569908,0.013602443461538464,-0.005120608461538462,0.16322932153846156,-0.06144730153846155,0.02720488692307693,-0.010241216923076925,0.6153846153846154,0.0,235.52692307692303,2569.7946153846156,2805.3215384615387,2.4630561470932153,1.4671022295769598
7,600808.SH,0.07584583089849929,0.05844726912337815,0.0056300115625,0.005266427499999996,0.06756013875,0.06319712999999995,0.011260023125,0.010532854999999992,0.8125,0.0,259.34687499999995,2691.0318749999997,2950.37875,0.25472020580936555,0.13652716247999624
8,600029.SH,-0.14370435059644227,-0.043998326891106325,-0.0300661996875,-0.00862718312499999,-0.36079439625,-0.10352619749999988,-0.060132399375,-0.01725436624999998,0.875,0.0,271.255,2537.505,2808.76,-1.1080740653109737,-1.3658270026964106
9,601288.SH,-0.08022557582528675,-0.010806467410592815,-0.01846080392857143,-0.0029201835714285636,-0.22152964714285717,-0.03504220285714276,-0.03692160785714286,-0.005840367142857127,0.9285714285714286,0.07142857142857142,285.96714285714285,2764.137857142857,3050.105,-0.6084534139049035,-0.847558482992025
10,600026.SH,-0.07513302041958875,0.010861900270822181,-0.023286605277777782,0.00015947874999999945,-0.27943926333333335,0.0019137449999999934,-0.046573210555555564,0.0003189574999999989,0.9722222222222222,0.1388888888888889,243.25027777777782,3027.0225,3270.2727777777773,-0.45683755165223333,-0.9085999953865137
11,600028.SH,-0.0066687039135213755,0.020282570532514085,-0.006719641333333334,0.001878828333333343,-0.080635696,0.02254594000000012,-0.013439282666666668,0.003757656666666686,0.8,0.06666666666666667,291.74666666666667,2683.8186666666666,2975.5653333333335,-0.0400737654355192,-0.2746953060890384
