,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0010592065128572897,-0.0007850252311639026,-0.000977345261707989,-0.0007199590771349854,-0.011728143140495868,-0.008639508925619824,-0.010750797878787879,-0.00791954984848484,0.5303030303030303,0.0,901.5010606060607,4894.229242424242,5795.730303030303,-0.35817354755403924,-0.36053467951881607
1,600585.SH,0.0043567987802554135,-0.0018516624190261855,0.003982876709090909,-0.0016981253999999995,0.04779452050909091,-0.020377504799999994,0.0438116438,-0.018679379399999994,0.54,0.0,884.1615999999999,5733.893599999999,6618.055200000002,1.0592500103299975,1.0557039073309553
2,600362.SH,-0.00529728802812128,-0.004801174167143082,-0.004861906022727272,-0.004402836477272725,-0.05834287227272727,-0.0528340377272727,-0.05348096625,-0.04843120124999998,0.625,0.0,937.1175000000001,4697.88125,5634.998750000001,-1.0363310805112442,-1.0371506383188316
3,600012.SH,0.00837003126616002,-0.0014292189288943405,0.007656424383116884,-0.0013135972727272725,0.09187709259740261,-0.01576316727272727,0.08422066821428573,-0.014449569999999997,0.6428571428571429,0.0,880.9953571428571,5820.253928571428,6701.249285714286,0.869016620118696,0.8676825138336229
4,600548.SH,-0.004345852140643463,0.0003102482395787064,-0.003992705558441559,0.000283101116883116,-0.0479124667012987,0.0033972134025973917,-0.043919761142857144,0.0031141122857142756,0.6285714285714286,0.0,930.8291428571428,4863.577428571429,5794.406571428571,-0.7356213189821089,-0.7376395442247959
5,601398.SH,-0.007236027075620963,-0.0010763663432160743,-0.006636421313131313,-0.0009870242424242423,-0.07963705575757576,-0.011844290909090907,-0.07300063444444445,-0.010857266666666665,0.4444444444444444,0.0,653.3355555555556,4824.635555555556,5477.971111111111,-2.3958446675587246,-2.39616842616819
6,601939.SH,-0.00501334702709485,-0.0007239314394633211,-0.004598950181818181,-0.0006637500909090905,-0.055187402181818175,-0.007965001090909087,-0.05058845199999999,-0.0073012509999999965,0.6,0.0,943.35,4987.364,5930.714,-2.6171841228272674,-2.6189114045277497
7,600808.SH,-0.00929799181186259,-0.00038970371992174,-0.008530084848484847,-0.00035727656565656473,-0.10236101818181817,-0.004287318787878777,-0.09383093333333332,-0.003930042222222212,0.3333333333333333,0.0,580.24,4640.527777777777,5220.767777777778,-8.32866546371498,-8.334631939975255
8,600029.SH,0.010715418622418288,0.003964224068359246,0.009807361999999998,0.0036235618181818187,0.11768834399999997,0.043482741818181826,0.10788098199999999,0.03985918000000001,0.55,0.0,1055.3915,5166.655,6222.0464999999995,0.6490571804359236,0.6493182970217165
9,601288.SH,0.006010798497045926,0.00688086529124754,0.005504365151515152,0.0063042078787878784,0.06605238181818182,0.07565049454545454,0.06054801666666667,0.06934628666666666,0.6666666666666666,0.0,937.3866666666667,5309.66,6247.046666666666,0.793851007762757,0.7935654445973325
