,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.004445047517566178,-0.00019157356152089966,-0.0040773295454545454,-0.00017565034090908868,-0.048927954545454545,-0.002107804090909064,-0.044850625,-0.0019321537499999754,0.875,0.0,679.7325,6821.014999999999,7500.7474999999995,-4.070584881091882,-4.073444294052133
1,601828.SH,-0.0026951092592004174,-0.0017231373215114345,-0.002470925619834711,-0.0015798861157024777,-0.029651107438016532,-0.018958633388429732,-0.027180181818181822,-0.017378747272727254,0.8181818181818182,0.0,988.2490909090907,6543.488181818183,7531.737272727273,-1.0477411851184029,-1.04780852769598
2,600958.SH,-0.002298002655280312,-0.0008414458929106861,-0.002108179304812834,-0.0007715049197860961,-0.025298151657754005,-0.009258059037433153,-0.023189972352941172,-0.008486554117647057,0.23529411764705882,0.0,799.04,3473.357647058823,4272.397647058823,-1.117431914035041,-1.1179907638700863
3,601811.SH,-0.000673258761796598,-0.00047314380614364547,-0.0006182190181818182,-0.000433824254545453,-0.007418628218181818,-0.005205891054545436,-0.0068004092,-0.004772066799999983,0.44,0.0,699.4464,6402.381599999999,7101.828,-0.40656364688677543,-0.40727438420777223
4,601881.SH,-0.0025490606132126557,0.0014322748545217256,-0.0023445574090909093,0.0013116350000000009,-0.02813468890909091,0.01573962000000001,-0.0257901315,0.01442798500000001,0.65,0.0,904.5229999999999,5181.2564999999995,6085.7795,-0.44052911063934835,-0.44239977890511734
5,601818.SH,0.0013843413727335314,-0.0003364420985953905,0.001267297617554859,-0.0003090215047021934,0.015207571410658307,-0.0037082580564263205,0.013940273793103449,-0.0033992365517241272,0.7586206896551724,0.0,829.9686206896552,6320.087586206897,7150.056206896552,0.3390081833050597,0.3387552734180248
6,600999.SH,0.0035369996272454907,-0.0013807629611499866,0.0032378009090909088,-0.0012658363636363626,0.038853610909090903,-0.01519003636363635,0.03561581,-0.013924199999999987,0.75,0.0,1130.0462499999999,4834.21875,5964.265,2.5558618720316364,2.5519281482675438
7,600600.SH,-0.0004591491368370837,-0.0009295706884950127,-0.00042391845454545473,-0.0008522632727272734,-0.0050870214545454566,-0.010227159272727281,-0.004663103000000002,-0.009374896000000008,0.7,0.0,805.1715,6167.938500000001,6973.109999999999,-0.24875757147651462,-0.250517983935615
8,600585.SH,-0.0028904487736177487,0.00020536794817924698,-0.0026528087272727277,0.00018808696969696795,-0.03183370472727273,0.0022570436363636153,-0.029180896000000005,0.0020689566666666475,0.4666666666666667,0.0,608.5026666666666,5519.818000000001,6128.320666666667,-1.3409954023750708,-1.3428513657077132
9,600362.SH,0.0013960783274467648,0.0017422160319433167,0.0012701426363636364,0.0015945386818181822,0.015241711636363637,0.019134464181818186,0.013971569,0.017539925500000005,0.6,0.0,920.5069999999998,5046.7085,5967.2155,0.1719357679762168,0.17076193014320973
