,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008204972007755607,-0.0019097856273107322,0.006826413785714286,-0.001592894214285714,0.08191696542857144,-0.019114730571428568,0.06826413785714286,-0.01592894214285714,0.5,0.0,954.8278571428572,5543.100714285714,6497.928571428572,1.9461650455222592,1.940953813694892
1,002490.SZ,-0.009362239774678982,-0.0011840492649803308,-0.007827976,-0.000987024318181816,-0.093935712,-0.011844291818181791,-0.07827976,-0.009870243181818159,0.6818181818181818,0.0,1195.374090909091,3082.5940909090905,4277.968181818182,-5.1547898876230835,-5.169858472572077
2,002672.SZ,0.0013014438870920003,0.0007694683462473437,0.001077621857142857,0.000640819,0.012931462285714285,0.007689828000000001,0.010776218571428572,0.00640819,0.2857142857142857,0.0,1159.1357142857144,3041.531428571429,4200.6671428571435,0.525942256768345,0.5228496204817984
3,002594.SZ,-0.0037730703691461476,-0.0002823452655868166,-0.0031607075000000006,-0.00023553794444444828,-0.03792849000000001,-0.0028264553333333794,-0.031607075000000005,-0.002355379444444483,0.2777777777777778,0.0,308.23333333333335,5911.1483333333335,6219.381666666666,-1.9551493768911699,-1.9647020736253413
4,000063.SZ,0.014103515853243452,-0.012490526282310233,0.011697378999999999,-0.010483566875,0.14036854799999998,-0.12580280249999998,0.11697379,-0.10483566875,0.8125,0.0,1388.71,7132.345625,8521.055625,0.455865187604077,0.4517490691021772
5,000776.SZ,0.0014439340075504835,-0.0013632661691971551,0.001191160555555556,-0.0011369251111111095,0.014293926666666672,-0.013643101333333314,0.011911605555555559,-0.011369251111111095,0.5,0.0,1234.3944444444444,2757.606666666666,3992.001111111111,0.43085080288122474,0.4260410549301761
6,000039.SZ,0.00213752285336416,-0.0013516493624094645,0.001771873375,-0.0011322294583333329,0.0212624805,-0.013586753499999995,0.01771873375,-0.01132229458333333,0.625,0.0,1246.19625,2175.3383333333336,3421.5345833333326,0.23061763986592226,0.22933636871580407
7,000756.SZ,0.006517176282747698,-7.346736900139626e-05,0.005397609578947368,-6.148110526315798e-05,0.06477131494736842,-0.0007377732631578957,0.053976095789473676,-0.0006148110526315798,0.47368421052631576,0.0,676.502105263158,5497.537894736842,6174.040000000001,3.290504979519151,3.270726880885953
8,000002.SZ,0.0027907400504401624,-0.00012232995479961463,0.002323396764705882,-0.0001020304117647094,0.027880761176470585,-0.001224364941176513,0.02323396764705882,-0.001020304117647094,0.6470588235294118,0.0,1270.3947058823528,678.584705882353,1948.979411764706,2.410728673668198,2.4075439781517725
9,000157.SZ,-0.0002494375256199577,-0.0024779904817911237,-0.0002144064399999998,-0.0020690961200000033,-0.0025728772799999975,-0.02482915344000004,-0.002144064399999998,-0.020690961200000035,0.28,0.0,1280.3075999999999,1733.2516,3013.5591999999997,-0.03381184527908275,-0.03478310748789832
