,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0024114842907184686,0.002012996919651365,0.0019846393125000006,0.001670259937500002,0.023815671750000007,0.020043119250000026,0.019846393125000004,0.01670259937500002,0.375,0.0,1044.0974999999999,2956.1899999999996,4000.2875000000004,0.231434941721156,0.2293097093050568
1,002490.SZ,0.007965289110299312,0.014806041790865875,0.0066042503,0.0122869873,0.07925100360000001,0.1474438476,0.066042503,0.122869873,0.4,0.0,1069.391,3647.004,4716.395,0.3266606831903593,0.3263593543671618
2,002672.SZ,0.013338892326253774,2.7872009883781836e-06,0.011090023333333334,2.3226666666675456e-06,0.13308028,2.7872000000010547e-05,0.11090023333333333,2.3226666666675458e-05,0.0,0.0,1144.6133333333335,1024.5800000000002,2169.193333333333,5383.479483957862,5371.026000561533
3,002594.SZ,0.014013305973650593,-0.0004215395804485489,0.011639176666666666,-0.00037197388888888795,0.13967011999999998,-0.004463686666666656,0.11639176666666666,-0.0037197388888888794,0.6666666666666666,0.0,1011.8333333333334,7878.405555555555,8890.238888888889,0.7618384953165258,0.7609753066822854
4,000063.SZ,-0.002213611679899641,-0.0017524019158749891,-0.0018482894444444447,-0.0014612104444444445,-0.022179473333333338,-0.017534525333333335,-0.018482894444444446,-0.014612104444444444,0.3333333333333333,0.0,996.5166666666667,3668.3344444444447,4664.851111111111,-0.6772856826835382,-0.6781134109573583
5,000039.SZ,0.0011978922887272054,1.0692848061692276e-05,0.00099716,8.91066666666e-06,0.01196592,0.00010692799999991999,0.009971599999999999,8.91066666666e-05,0.3333333333333333,0.0,1205.7533333333333,386.08666666666664,1591.8400000000001,45.48407967980985,45.434758174249474
6,000756.SZ,0.005329266249381253,-0.00013119377924802094,0.004430501571428573,-0.00010934157142857127,0.05316601885714287,-0.0013120988571428552,0.044305015714285724,-0.0010934157142857128,0.2857142857142857,0.0,870.4857142857143,3253.3571428571427,4123.842857142858,11.76136919570478,11.732387153688032
7,000157.SZ,0.010395732231113593,0.0010233002637047546,0.00864732290909091,0.0008444785454545434,0.10376787490909091,0.01013374254545452,0.08647322909090908,0.008444785454545434,0.6363636363636364,0.0,1460.772727272727,3628.9745454545455,5089.7472727272725,0.9069618459564386,0.9074776142492823
8,002202.SZ,-0.0011102762034551489,-0.00012016463679188905,-0.0009331482499999998,-0.00010014624999999751,-0.011197778999999998,-0.0012017549999999702,-0.009331482499999998,-0.001001462499999975,0.625,0.0,1176.3525,1146.92625,2323.27875,-3.0510404993697646,-3.0769121057542392
9,000898.SZ,-0.0019570804499454103,-0.0020304972075023244,-0.0016357596666666668,-0.0016931419333333323,-0.019629116000000002,-0.020317703199999988,-0.01635759666666667,-0.016931419333333322,0.6,0.0,668.3453333333333,6142.614,6810.959333333333,-0.5673381767939847,-0.5686338106043258
10,000488.SZ,-0.0006212805789377329,-0.00034416833290510073,-0.0005242791818181817,-0.00028698845454545267,-0.0062913501818181805,-0.003443861454545432,-0.005242791818181817,-0.0028698845454545267,0.36363636363636365,0.0,975.8318181818181,3628.151818181818,4603.983636363636,-0.3750440775456492,-0.37977741267589565
11,000338.SZ,-0.014550747542255098,-0.00012919250379826873,-0.012145722222222223,-0.00010860544444444444,-0.14574866666666667,-0.0013032653333333332,-0.12145722222222223,-0.0010860544444444445,0.6666666666666666,0.0,814.15,5162.806666666667,5976.956666666667,-3.718998239682976,-3.7261120983966536
12,002703.SZ,-0.0015392254767756044,-0.003411147814578741,-0.001295239428571429,-0.002848336428571429,-0.015542873142857147,-0.03418003714285715,-0.012952394285714288,-0.02848336428571429,0.14285714285714285,0.0,924.8714285714285,2276.4785714285713,3201.35,-0.17048657349948956,-0.17180965912992038
