,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007747377934257734,-0.00016811309275305646,0.007095446727272727,-0.00015460460606060418,0.08514536072727273,-0.0018552552727272502,0.078049914,-0.001700650666666646,1.1333333333333333,0.26666666666666666,345.7486666666666,2684.956,3030.704666666667,2.068870048066071,2.0670631554493455
1,002490.SZ,-0.006941294645070256,-0.0007606268604020467,-0.0063700485521885515,-0.0006977238047138029,-0.07644058262626262,-0.008372685656565635,-0.07007053407407407,-0.007674961851851832,0.9259259259259259,0.037037037037037035,348.70037037037036,2187.238148148148,2535.9385185185183,-1.9611397413651026,-1.9635904793656658
2,002672.SZ,-0.0045579552647953235,-0.00022614654507973557,-0.004182851515151515,-0.0002075299999999989,-0.05019421818181818,-0.0024903599999999866,-0.046011366666666664,-0.002282829999999988,0.5555555555555556,0.0,322.86555555555555,1860.248888888889,2183.1144444444444,-1.7628303323433252,-1.7647713547914454
3,002594.SZ,0.0010793780716346264,-0.0010190036747501107,0.0009806344919786095,-0.0009342290909090872,0.011767613903743314,-0.011210749090909047,0.010786979411764704,-0.01027651999999996,0.8823529411764706,0.0,107.33705882352942,3551.9988235294113,3659.3358823529416,0.6390949719702697,0.6333155389364628
4,000063.SZ,0.022782838808080838,-0.00443215078679086,0.020837012484848483,-0.004065150787878785,0.2500441498181818,-0.04878180945454542,0.2292071373333333,-0.04471665866666663,0.9333333333333333,0.0,301.89,3476.6926666666677,3778.5826666666662,3.416297392272063,3.4069750857492647
5,000776.SZ,0.003857835858623697,-0.0017877579242181196,0.0035325142613636365,-0.0016390321022727234,0.04239017113636364,-0.01966838522727268,0.038857656875,-0.018029353124999956,0.8125,0.0,345.79625,1994.494375,2340.290625,2.012573658847353,2.0100404034614074
6,000039.SZ,0.0004518342908370368,-0.0005162063394755827,0.0004125264031620553,-0.0004732948616600787,0.004950316837944664,-0.005679538339920944,0.004537790434782608,-0.005206243478260866,0.782608695652174,0.043478260869565216,356.7234782608696,1232.8034782608695,1589.5269565217393,0.27960294342830205,0.2784469654187234
7,000756.SZ,0.0011132811978530166,0.00010623904286478081,0.0010117919999999996,9.645150000000077e-05,0.012141503999999996,0.0011574180000000092,0.011129711999999996,0.0010609665000000084,0.9,0.0,208.32549999999998,3200.5520000000006,3408.8774999999996,0.21883274094320082,0.21710292011043253
8,000002.SZ,0.002076003504241662,0.000990290936755886,0.0019017017045454545,0.0009072544886363612,0.022820420454545454,0.010887053863636335,0.02091871875,0.009979799374999973,0.8125,0.0,367.225,1082.2175,1449.4425,0.5691826464976728,0.5689891382023103
9,000157.SZ,0.00043813242481005154,-0.0015010605385131414,0.0003994519636363634,-0.0013762465818181833,0.004793423563636361,-0.0165149589818182,0.004393971599999998,-0.015138712400000016,0.56,0.0,360.72839999999997,1494.7856,1855.514,0.19356865996195263,0.19248016640653456
10,002202.SZ,0.0010251293685975451,0.0014499846683480467,0.0009340691699604747,0.0013271024110671963,0.011208830039525696,0.015925228932806356,0.010274760869565221,0.01459812652173916,0.9565217391304348,0.043478260869565216,354.6495652173913,2433.6069565217394,2788.2565217391307,0.13919171675953282,0.13844368091788067
11,002460.SZ,-0.0007132680064981203,-0.002544577362372936,-0.0006694129370629367,-0.002333130629370628,-0.00803295524475524,-0.02799756755244754,-0.007363542307692304,-0.02566443692307691,0.8461538461538461,0.0,343.3361538461538,2890.8823076923077,3234.2184615384617,-0.2255657921859295,-0.23086724277352325
12,002399.SZ,-0.0008625752393858765,9.917355792143923e-07,-0.0007927740909090907,9.090909090911875e-07,-0.009513289090909089,1.090909090909425e-05,-0.008720514999999998,1.0000000000003062e-05,0.0,0.0,323.92499999999995,528.105,852.03,-3892.5033139854286,-3902.7438556722054
13,000898.SZ,-0.0014886513982567745,0.0005317143678763322,-0.0013764522222222215,0.00048539353535353817,-0.016517426666666658,0.005824722424242458,-0.015140974444444436,0.00533932888888892,1.0,0.0,283.2033333333333,2741.432222222222,3024.635555555555,-0.1932924128019243,-0.19511586089064803
14,000488.SZ,-0.01212766786137906,-0.0016725836751731726,-0.011124720681818183,-0.0015333887499999965,-0.1334966481818182,-0.01840066499999996,-0.1223719275,-0.016867276249999962,1.0,0.0,330.155,2193.6875,2523.8424999999997,-7.840620029502033,-7.8446153959342695
15,000513.SZ,0.0010221813998475431,0.0003983282837444728,0.0009303800956937798,0.0003647332057416277,0.011164561148325357,0.004376798468899532,0.010234181052631578,0.004012065263157905,0.8947368421052632,0.0,338.7626315789474,1786.421052631579,2125.1836842105263,0.3088891015669559,0.3068141925339947
16,300347.SZ,-0.025842757362228297,4.373958384573662e-05,-0.023714943636363638,4.0094545454545456e-05,-0.2845793236363636,0.0004811345454545455,-0.26086438,0.00044104,0.0,0.0,352.79,244.85,597.64,,
17,000338.SZ,0.005114312647178659,0.000599903573006179,0.004682516839826841,0.0005495821645021659,0.056190202077922094,0.00659498597402599,0.05150768523809525,0.006045403809523824,0.9047619047619048,0.047619047619047616,271.62476190476195,2890.979047619048,3162.603809523809,1.7346671611916717,1.7328622150751796
18,002703.SZ,0.01057141092853664,-0.0010894633794458683,0.009680989610389613,-0.0010003162337662314,0.11617187532467535,-0.012003794805194777,0.10649088571428574,-0.011003478571428546,1.1428571428571428,0.2857142857142857,368.7642857142857,3341.1699999999996,3709.934285714286,1.5126990660192556,1.5115911992020412
19,000166.SZ,0.0007979540001606237,-0.0007088668851957601,0.0007245342148760326,-0.0006499049586776834,0.008694410578512392,-0.007798859504132201,0.00796987636363636,-0.007148954545454517,0.8181818181818182,0.0,192.52272727272728,3522.6236363636363,3715.1463636363637,0.49269022274105506,0.4880174821452843
20,002948.SZ,-0.008919504758253845,-0.0009157464384817434,-0.008186561601731602,-0.0008414334632034603,-0.09823873922077922,-0.010097201558441524,-0.09005217761904762,-0.009255768095238063,0.9047619047619048,0.047619047619047616,172.46333333333334,3354.8804761904757,3527.343809523809,-1.2085591834455924,-1.2111370330591862
21,002936.SZ,-0.0049714491039569465,-2.180201817351494e-05,-0.004558832626262627,-2.0205151515149955e-05,-0.05470599151515153,-0.00024246181818179946,-0.0501471588888889,-0.0002222566666666495,0.7777777777777778,0.0,212.41277777777773,2819.0638888888893,3031.4766666666665,-2.011930411162069,-2.01298712067968
22,300759.SZ,-0.021805349703444877,8.552297571766676e-05,-0.02001156709090909,7.790763636363827e-05,-0.24013880509090907,0.0009348916363636592,-0.22012723799999998,0.000856984000000021,1.0,0.0,344.346,1886.434,2230.7799999999997,-5.452283921553728,-5.459369107009597
23,003816.SZ,0.00033195129899434646,-0.0009821030171102444,0.0003020352066115702,-0.0009004185123966942,0.0036244224793388425,-0.010805022148760331,0.0033223872727272726,-0.009904603636363637,0.9090909090909091,0.0,305.71,2351.3172727272727,2657.0272727272722,0.178312657188004,0.17696109603438662
24,301039.SZ,-0.005663451984651198,-0.0024282192781743075,-0.005193606666666666,-0.002226102727272727,-0.062323279999999995,-0.026713232727272725,-0.05712967333333333,-0.02448713,1.0,0.0,369.03000000000003,1648.0199999999998,2017.05,-9.209785701372448,-9.211688846740023
