,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.00021567270985433824,0.000774152891167323,-0.0002360273706896554,0.0004960611637931039,-0.002832328448275865,0.005952733965517246,-0.0018882189655172433,0.003968489310344831,0.896551724137931,0.017241379310344827,317.86275862068965,2412.47275862069,2730.335517241379,-0.015841918083151444,-0.026130903098661028
1,600585.SH,0.028472295713192586,0.007121780957658036,0.01850759059375,0.004697551343750003,0.22209108712500003,0.056370616125000036,0.14806072475,0.03758041075000002,0.95,0.025,321.3995,2817.64875,3139.04825,1.3813210473296587,1.3602861099111059
2,600362.SH,-0.014924920489609972,-0.004252555290946902,-0.010122461874999999,-0.0028420321249999956,-0.12146954249999999,-0.034104385499999945,-0.08097969499999999,-0.022736256999999965,1.0,0.0,363.236,1853.4550000000004,2216.6910000000003,-2.1174380684257117,-2.153434978454471
3,600012.SH,-0.0016145351134534986,0.0027681798342798843,-0.0011649762121212122,0.0018212701515151533,-0.013979714545454547,0.02185524181818184,-0.009319809696969697,0.014570161212121227,0.9393939393939394,0.030303030303030304,217.87757575757576,3310.1651515151516,3528.0427272727275,-0.10889058562010433,-0.11846989709031125
4,600548.SH,-0.012908657082179939,-0.002542941821104778,-0.008667428035714289,-0.0017019028571428558,-0.10400913642857146,-0.02042283428571427,-0.06933942428571431,-0.013615222857142846,0.7714285714285715,0.02857142857142857,298.1237142857143,2549.2982857142856,2847.422,-1.7435669080996885,-1.7598677349243284
5,601398.SH,0.006766783337092693,0.0008598420786572469,0.0043445371428571435,0.0005518729464285745,0.05213444571428572,0.006622475357142894,0.03475629714285715,0.004414983571428596,0.9285714285714286,0.0,282.3807142857143,2726.404285714286,3008.7850000000003,0.4672038285513099,0.45280416692696884
6,601939.SH,0.01008662380875546,0.002842889558793014,0.006582321153846152,0.0018793616346153873,0.07898785384615382,0.022552339615384647,0.05265856923076922,0.015034893076923099,1.0,0.0,303.71538461538466,2567.2753846153846,2870.990769230769,0.829791503647565,0.8149823982494265
7,600808.SH,-0.0011866914788967176,-0.002545489262788956,-0.0009015011764705883,-0.001710168529411764,-0.01081801411764706,-0.020522022352941167,-0.007212009411764707,-0.013681348235294112,0.9411764705882353,0.0,240.79294117647058,3012.0247058823525,3252.8176470588237,-0.10851950764513751,-0.12389933840658184
8,600029.SH,-0.0026721699141101785,0.004656703161659971,-0.0018491150892857148,0.0030817063392857146,-0.02218938107142858,0.03698047607142858,-0.014792920714285718,0.024653650714285717,0.9285714285714286,0.0,249.0992857142857,2649.926428571428,2899.0257142857145,-0.1890581717912827,-0.19700098346933434
9,601288.SH,-0.0010735135795480373,-0.00357847528476656,-0.0008176148958333325,-0.002391130937499996,-0.00981137874999999,-0.028693571249999952,-0.00654091916666666,-0.019129047499999968,1.0,0.08333333333333333,294.1658333333334,3213.619166666667,3507.7850000000003,-0.17025358670600133,-0.19450829072816897
10,600026.SH,-0.00420160257219924,-0.0027696718410988195,-0.0028714284062500003,-0.0018577137812499987,-0.034457140875,-0.022292565374999983,-0.022971427250000002,-0.01486171024999999,0.9,0.025,257.0645,2635.56325,2892.62775,-0.4276233061930248,-0.43929513645997587
11,600028.SH,-0.01073445041680598,-0.0044623002646806,-0.007241060131578947,-0.00297942986842105,-0.08689272157894737,-0.0357531584210526,-0.05792848105263158,-0.0238354389473684,0.9473684210526315,0.05263157894736842,308.8605263157894,2630.0247368421055,2938.885263157895,-2.2771118846268856,-2.3032322231255833
12,600377.SH,-0.009195037496650843,0.0007420472768039207,-0.00619775755952381,0.0004829018452380963,-0.07437309071428572,0.005794822142857156,-0.04958206047619048,0.0038632147619047704,1.0952380952380953,0.14285714285714285,264.4157142857143,3263.1047619047627,3527.5204761904765,-0.8692756156059831,-0.8817167399621064
13,600115.SH,9.541899196801886e-05,-0.003279855853560266,-7.376333333333316e-05,-0.002206671309523809,-0.0008851599999999979,-0.026480055714285706,-0.0005901066666666653,-0.01765337047619047,0.8571428571428571,0.0,308.14000000000004,2124.4209523809523,2432.5609523809526,0.007107016996302183,-0.008273620540489485
14,600036.SH,0.004513996264771268,0.009194551453540386,0.002964873958333333,0.006092833749999999,0.0355784875,0.073114005,0.023718991666666665,0.048742669999999995,0.9444444444444444,0.05555555555555555,334.0561111111111,2728.393333333333,3062.4494444444445,0.27583596664300697,0.2735205461357923
15,601991.SH,0.0019978721346453204,0.0007519235666933674,0.0012507298437499992,0.00045644500000000063,0.01500875812499999,0.005477340000000008,0.010005838749999994,0.003651560000000005,1.0,0.0,300.315625,2673.584375,2973.9,0.09548825878456339,0.09027393752149118
16,600030.SH,0.016005707593579777,-0.0026597981183769104,0.010619129375,-0.0017739937499999937,0.1274295525,-0.021287924999999923,0.084953035,-0.01419194999999995,1.0,0.0,373.235,1165.71,1538.9450000000002,42.21335894398535,41.972964358697155
17,600688.SH,0.009788159270708837,-8.027120110207892e-05,0.006413307678571428,-8.423047619047399e-05,0.07695969214285714,-0.0010107657142856877,0.051306461428571426,-0.0006738438095237919,0.9523809523809523,0.0,285.2061904761905,2969.3771428571426,3254.5833333333335,0.5723564038400837,0.5641280106589767
18,601328.SH,-0.004423797020123752,-0.0026555439515917067,-0.0029684219230769232,-0.0017756846153846148,-0.03562106307692308,-0.02130821538461538,-0.023747375384615386,-0.014205476923076919,1.0,0.0,307.7846153846154,2607.4884615384613,2915.273076923077,-0.6660125883705559,-0.6699594244279347
19,600027.SH,0.04653659419350866,0.02769716346870412,0.0304157205,0.01829386775,0.364988646,0.21952641300000003,0.243325764,0.146350942,0.8,0.0,249.036,3000.5159999999996,3249.552,1.4617817649537652,1.4472588941079993
20,601998.SH,0.01071679648165629,-0.0005014555220484119,0.007038709210526316,-0.00034144414473684316,0.08446451052631579,-0.004097329736842118,0.056309673684210526,-0.0027315531578947453,0.7894736842105263,0.0,331.64578947368426,1972.0852631578946,2303.731052631579,1.3022127063922457,1.2841642313801234
21,600685.SH,0.05312712927270078,0.013427160975043588,0.03367561908333334,0.008783960333333332,0.4041074290000001,0.10540752399999997,0.2694049526666667,0.07027168266666665,1.0,0.0,295.1813333333333,2824.357333333333,3119.538666666667,1.3814178362182863,1.3297255943485224
