,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0025736984927897553,0.003359563997529123,0.0013377164891041169,0.001893822106537532,0.016052597869249403,0.022725865278450382,0.009364015423728817,0.013256754745762723,6.491525423728813,5.559322033898305,1443.9598305084744,13786.68254237288,15230.642372881355,0.1096427553096224,0.09847290825596168
1,600585.SH,0.060228722436042645,0.031047562770622466,0.03235953895470383,0.017082778013937282,0.38831446745644593,0.20499333616724738,0.22651677268292683,0.11957944609756098,7.560975609756097,6.585365853658536,1899.0785365853658,18311.10536585366,20210.18390243902,0.6224652573766506,0.6212185942279385
2,600362.SH,-0.018011477636762818,-0.0068790453898711305,-0.010808514,-0.004032270571428567,-0.129702168,-0.0483872468571428,-0.075659598,-0.028225893999999967,1.4,0.4,441.34700000000004,2684.8839999999996,3126.2309999999998,-1.614815915265092,-1.657318137756775
3,600012.SH,0.000976629419888193,0.006635728684751619,0.00042214882352941107,0.003825876218487394,0.005065785882352933,0.04591051462184873,0.0029550417647058774,0.02678113352941176,6.147058823529412,5.205882352941177,1176.899705882353,13138.751176470589,14315.650882352942,0.052849661267708126,0.03938933502731171
4,600548.SH,-0.017775754652084932,-0.005389272042363863,-0.010478372976190475,-0.003174993333333333,-0.1257404757142857,-0.038099919999999995,-0.07334861083333333,-0.02222495333333333,3.1944444444444446,2.3055555555555554,733.746388888889,7312.085277777778,8045.831666666667,-1.156077444252687,-1.173681170348485
5,601398.SH,0.004616678232375738,-0.003208093980189175,0.002446166020408162,-0.0018883073469387764,0.029353992244897945,-0.022659688163265315,0.017123162142857137,-0.013218151428571434,3.0714285714285716,2.0714285714285716,751.3828571428572,7387.645714285715,8139.028571428571,0.39054290128228347,0.35600301185475036
6,601939.SH,0.03007284865375746,0.0181941597495562,0.016943769120879124,0.010445505054945053,0.20332522945054948,0.12534606065934062,0.11860638384615386,0.07311853538461537,7.384615384615385,6.384615384615385,1720.7215384615386,15588.457692307691,17309.17923076923,0.8733709573012864,0.8551564921322324
7,600808.SH,-0.009147953939209315,-0.00908483296113504,-0.005466812063492063,-0.005321929523809521,-0.06560174476190475,-0.06386315428571426,-0.03826768444444444,-0.03725350666666665,3.0555555555555554,2.0555555555555554,657.1,6565.038333333334,7222.138333333332,-0.8868722081371443,-0.9051326893990356
8,600029.SH,-0.006344231000619071,-0.002465603442379612,-0.003995572666666667,-0.0014509587619047604,-0.04794687200000001,-0.017411505142857126,-0.02796900866666667,-0.010156711333333323,3.2666666666666666,2.3333333333333335,749.4846666666667,6637.3966666666665,7386.881333333334,-0.619810998912422,-0.667873920973028
9,601288.SH,0.0027959719179279684,-0.000664362051703137,0.0012926004395604383,-0.0004325103296703334,0.01551120527472526,-0.0051901239560440005,0.009048203076923068,-0.003027572307692334,6.769230769230769,5.769230769230769,1430.4484615384617,14935.464615384612,16365.91307692308,0.139082508665782,0.11070015995902859
10,600026.SH,-0.0018689397018164927,-0.001397263125889438,-0.0012393550174216027,-0.0008571432404181201,-0.014872260209059233,-0.01028571888501744,-0.008675485121951218,-0.006000002682926841,3.975609756097561,3.097560975609756,866.169512195122,8469.124390243902,9335.293902439023,-0.09889144861755886,-0.11305878288413748
11,600028.SH,-0.013472132829795442,-0.0062997999662126715,-0.00798764135338346,-0.003705167518796991,-0.09585169624060152,-0.0444620102255639,-0.055913489473684214,-0.02593617263157894,4.473684210526316,3.5789473684210527,995.7478947368422,9434.456315789474,10430.204210526315,-0.9084923739324937,-0.9225470833933184
12,600377.SH,-0.0010361334600012943,0.011708836811103594,-0.0006873829220779218,0.006630434025974028,-0.008248595064935062,0.07956520831168834,-0.004811680454545452,0.046413038181818196,6.7272727272727275,5.818181818181818,1399.945,14974.68227272727,16374.627272727272,-0.025340620561586896,-0.029486314980673414
13,600115.SH,0.01003014178187506,0.005208810486898305,0.005324950272108844,0.0029025836734693894,0.06389940326530613,0.03483100408163267,0.03727465190476191,0.020318085714285727,4.761904761904762,3.9047619047619047,1108.2271428571428,10343.593333333332,11451.820476190474,0.29287053652992695,0.26904173261987446
14,600036.SH,-0.0048083651766795965,0.001723213320952371,-0.002987717619047619,0.0009591036507936515,-0.03585261142857143,0.011509243809523818,-0.020914023333333333,0.00671372555555556,5.333333333333333,4.388888888888889,1242.8416666666665,10576.817777777778,11819.659444444444,-0.23757996775998388,-0.25605565147503273
15,601991.SH,-0.0011445125946887083,-0.0033208667386207327,-0.0008191368750000001,-0.002022779999999998,-0.009829642500000001,-0.024273359999999973,-0.005733958125000001,-0.014159459999999985,3.0,2.0,775.103125,8232.03375,9007.136875,-0.041690462105696185,-0.05161453969204975
16,600030.SH,0.02306009216040968,0.00129915045455616,0.01329311095238095,0.0007386142857142808,0.1595173314285714,0.00886337142857137,0.09305177666666666,0.005170299999999965,3.0,2.0,784.1466666666666,5169.346666666667,5953.493333333333,1.5008648802659474,1.486464117397036
17,600688.SH,-0.0021482593291903196,-0.01481535705940507,-0.0015346099319727895,-0.00869292401360544,-0.01841531918367347,-0.10431508816326526,-0.010742269523809526,-0.06085046809523808,3.0,2.0,656.6961904761906,7365.1285714285705,8021.824761904762,-0.15180853018746004,-0.1844221310296094
18,601328.SH,-0.009242354420084475,-0.007362228024994334,-0.005426923877551021,-0.004311830918367348,-0.06512308653061225,-0.05174197102040818,-0.03798846714285715,-0.03018281642857144,4.357142857142857,3.357142857142857,957.8342857142856,9290.759285714286,10248.59357142857,-0.9582195083616507,-0.9624226719003295
19,600027.SH,0.046116480574993714,0.00905322323809521,0.026246729142857143,0.005254174857142858,0.3149607497142857,0.0630500982857143,0.183727104,0.036779224000000006,2.8,2.0,729.2439999999999,6597.938,7327.182000000001,3.46734616680382,3.3980326132927545
20,601998.SH,0.006131364040274198,-0.010173003083098939,0.0034652025563909777,-0.005962775939849621,0.041582430676691734,-0.07155331127819545,0.024256417894736843,-0.04173943157894735,4.2105263157894735,3.3157894736842106,924.5178947368421,8972.40947368421,9896.927368421051,0.5252673413328156,0.5071605433112194
21,600685.SH,0.05703802587210865,0.0018084615755746527,0.03101125371428571,0.0009306482857142827,0.37213504457142854,0.011167779428571393,0.21707877599999997,0.006514537999999979,7.133333333333334,6.133333333333334,1714.7026666666668,17807.896666666667,19522.59933333333,1.7156750759595427,1.606901898362252
22,601988.SH,-0.010241849534267508,-0.0053976040794940635,-0.006001357714285715,-0.0031574660000000003,-0.07201629257142858,-0.037889592,-0.04200950400000001,-0.022102262,4.133333333333334,3.2,894.6873333333333,8179.247999999998,9073.935333333333,-1.5026025990600305,-1.5055116514526248
23,601588.SH,-0.01920046840839579,-0.004946378958489672,-0.011357896153846154,-0.0029102764835164776,-0.13629475384615386,-0.034923317802197734,-0.07950527307692308,-0.020371935384615344,3.6923076923076925,2.6923076923076925,897.5615384615384,6916.017692307691,7813.579230769231,-1.3855221780258709,-1.3960909230114373
24,600011.SH,0.016099373576601503,0.017651139180788412,0.0088702567281106,0.00990617235023042,0.1064430807373272,0.11887406820276505,0.0620917970967742,0.06934320645161295,5.741935483870968,4.741935483870968,1346.4948387096772,13685.73741935484,15032.232258064516,0.28205616063912897,0.2753195742195324
