,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0034729379549214585,0.032583678892687755,-0.0004638006666666669,0.007783641333333335,-0.005565608000000003,0.09340369600000002,-0.0013914020000000008,0.023350924000000006,2.2666666666666666,1.3333333333333333,407.7073333333334,4549.266,4956.973333333333,0.06078942819609004,-0.033698836571380786
1,601828.SH,-0.03418018405923694,-0.017529607319318963,-0.009221790952380952,-0.004537372857142862,-0.11066149142857143,-0.05444847428571435,-0.027665372857142857,-0.013612118571428586,1.2857142857142858,0.42857142857142855,262.58714285714285,3982.4514285714286,4245.038571428571,-0.8748097111662219,-0.93479978782728
2,600958.SH,0.04788072408000762,0.0023720085073785807,0.009846620537634408,0.00040106774193548366,0.11815944645161289,0.004812812903225804,0.029539861612903225,0.001203203225806451,1.3870967741935485,0.5483870967741935,374.91064516129023,2904.3551612903225,3279.265806451612,1.035996069680395,0.8581970111342762
3,601811.SH,0.05598718789488639,0.0296417212202597,0.01191930378787879,0.0063886418181818136,0.14303164545454547,0.07666370181818176,0.03575791136363637,0.01916592545454544,1.2727272727272727,0.36363636363636365,320.12,3557.067272727273,3877.1872727272726,0.5048152448735614,0.4703431087546296
4,601881.SH,0.03456024974875603,-0.01121740685284763,0.00619854,-0.0032807895833333375,0.07438248,-0.03936947500000005,0.01859562,-0.009842368750000012,0.9166666666666666,0.041666666666666664,292.34291666666667,2772.319583333334,3064.6625,0.5082978474077902,0.34064977779430144
5,601868.SH,0.1564604353896304,0.05420227890167162,0.03572698,0.013274401666666649,0.42872376,0.15929281999999978,0.10718094,0.039823204999999945,1.0,0.0,272.71000000000004,3664.475,3937.185,10.700543714015481,10.168138051368917
6,601818.SH,0.020365210238357315,0.0021399280332009296,0.0043353554285714265,0.0004276478095238076,0.052024265142857115,0.005131773714285691,0.01300606628571428,0.0012829434285714229,1.4,0.45714285714285713,334.89,3162.9231428571434,3497.8131428571432,0.5894848158386006,0.506926556474078
7,600999.SH,0.08284172999939014,0.025227525522332553,0.01867890875,0.0061288670833333295,0.224146905,0.07354640499999995,0.05603672625,0.01838660124999999,1.0,0.0,290.11,2481.46625,2771.57625,2.111358077541377,1.9577918534637093
8,600600.SH,-0.01264912097139198,-0.004907162517920263,-0.006528438030303031,-0.0016082295454545451,-0.07834125636363637,-0.01929875454545454,-0.019585314090909092,-0.004824688636363635,2.1363636363636362,1.1818181818181819,371.6777272727272,4271.202727272727,4642.880454545454,-0.1893158410015984,-0.4049098211758978
9,600585.SH,0.08821119874708669,0.035791403743089395,0.019120476,0.00859471250000001,0.22944571200000002,0.1031365500000001,0.057361428000000006,0.025784137500000026,2.35,1.35,485.67599999999993,4146.755999999999,4632.432,1.6552118107892624,1.4830038489399207
