,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.015418324807361272,0.0006182480737435547,-0.007742442499999999,0.00030905916666666667,-0.09290931,0.00370871,-0.046454655,0.001854355,0.5,0.0,1005.32,2328.3,3333.62,-29.457776361209337,-29.59408771283919
1,000921.SZ,0.0007820996386982721,-0.008470896687818159,0.0003395837931034482,-0.004278736436781608,0.004075005517241379,-0.051344837241379296,0.0020375027586206893,-0.02567241862068965,0.6206896551724138,0.034482758620689655,900.3682758620688,5294.768620689656,6195.136896551723,0.04691662317290658,0.04038466387615385
2,002490.SZ,0.016863140003848493,0.002354760848685816,0.008154958166666665,0.001098097333333335,0.09785949799999999,0.01317716800000002,0.048929748999999995,0.00658858400000001,0.7,0.0,1285.0394999999999,3752.1730000000002,5037.2125,0.6489584115214398,0.6336301937260144
3,002672.SZ,0.0023877562460351606,0.0013820432156403989,0.0011298087878787878,0.0006210787878787876,0.013557705454545453,0.007452945454545451,0.0067788527272727266,0.0037264727272727253,0.7727272727272727,0.09090909090909091,1350.7886363636362,4102.79590909091,5453.584545454544,0.0974951016060608,0.09345796186155528
4,002594.SZ,0.00812449947862868,-0.0008938965067584578,0.003928415833333332,-0.0004839023809523845,0.04714098999999999,-0.0058068285714286145,0.023570494999999993,-0.0029034142857143072,0.32142857142857145,0.0,491.2707142857143,6428.68,6919.950714285713,0.46359938502880044,0.44943088956689736
5,000063.SZ,0.017311613000490784,-0.008429012901948977,0.008386325804597703,-0.004335703045977015,0.10063590965517244,-0.052028436551724185,0.05031795482758621,-0.026014218275862092,0.3793103448275862,0.0,1142.8665517241382,2927.6220689655174,4070.488620689655,0.584730208187446,0.55108784290715
6,000776.SZ,0.007523717274673423,-0.0020195484978661987,0.003692049126984127,-0.0010133981746031728,0.04430458952380952,-0.012160778095238075,0.02215229476190476,-0.0060803890476190375,0.5238095238095238,0.0,1181.8342857142857,2424.9119047619047,3606.7461904761913,1.4755516443504317,1.4445981935968815
7,000039.SZ,0.0024488012322253726,-0.007109909750768551,0.0010331458666666667,-0.003591874266666665,0.012397750400000001,-0.04310249119999998,0.0061988752000000005,-0.02155124559999999,0.6,0.04,1344.308,3584.5320000000006,4928.84,0.15556802286793792,0.1296749036055367
8,000756.SZ,0.0008810837920408543,-6.274773926034465e-05,0.00035781993055555584,-4.511874999999792e-05,0.00429383916666667,-0.0005414249999999751,0.002146919583333335,-0.00027071249999998753,0.5833333333333334,0.0,833.9795833333334,5527.962500000001,6361.942083333332,0.08196892091436667,0.06681183890730552
9,000002.SZ,0.002405448151323731,0.0016890405809961285,0.0011548639080459766,0.0008305240229884995,0.013858366896551719,0.009966288275861993,0.006929183448275859,0.004983144137930997,0.6551724137931034,0.06896551724137931,1295.8996551724138,1988.1210344827584,3284.020689655173,0.22524340906336263,0.21717384035817702
