,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.005060443371686341,0.0010654197885308857,-0.0025821984166666664,0.0005182692500000011,-0.030986380999999997,0.0062192310000000126,-0.015493190499999998,0.0031096155000000063,0.55,0.05,1013.1209999999999,4232.125,5245.246,-0.46020067947789395,-0.47051351477075154
1,002490.SZ,0.013541160961827125,0.003944512779833237,0.00641758075,0.0018860069999999966,0.077010969,0.02263208399999996,0.0385054845,0.01131604199999998,0.8,0.05,1294.549,4388.304999999999,5682.854,0.5039256863206939,0.48124323857542234
2,002672.SZ,0.024476831086008927,0.002436850786458592,0.012048243888888886,0.0012075208333333317,0.14457892666666664,0.01449024999999998,0.07228946333333332,0.00724512499999999,0.5,0.0,1149.8983333333335,3946.39,5096.288333333334,2.5902686649935,2.557033698322868
3,002594.SZ,-0.022617471065793187,-0.005859951838870493,-0.011453625000000002,-0.002964151944444446,-0.13744350000000002,-0.035569823333333354,-0.06872175000000001,-0.017784911666666677,0.25,0.0,503.8783333333333,6098.629166666668,6602.5075,-1.416515354223619,-1.420855771694829
4,000063.SZ,0.0028506847380348997,-0.0001834425349583172,0.0013900706862745096,-0.0001048049019607892,0.016680848235294116,-0.0012576588235294704,0.008340424117647058,-0.0006288294117647352,0.35294117647058826,0.0,951.8941176470588,3179.1029411764707,4130.997058823529,0.2690591144135976,0.2636843691421208
5,000776.SZ,0.03999603406822416,-0.006982590456902231,0.019565398888888887,-0.003501307222222222,0.23478478666666663,-0.04201568666666666,0.11739239333333333,-0.02100784333333333,0.6666666666666666,0.0,1321.4233333333334,3613.14,4934.563333333333,5.879314950588691,5.732934150441417
6,000039.SZ,0.008197853200729901,-0.006199803238789825,0.004016329722222223,-0.003137987500000003,0.04819595666666668,-0.03765585000000003,0.024097978333333336,-0.018827925000000016,0.6666666666666666,0.0,1355.5383333333334,3312.0025,4667.540833333334,0.4867068151228061,0.47216861742075766
7,000756.SZ,0.011873146616372433,-0.0005534760136054681,0.005836922395833333,-0.00031669635416666663,0.07004306874999999,-0.0038003562499999994,0.035021534374999996,-0.0019001781249999997,0.5625,0.0,828.3425,5607.185625,6435.528125000001,0.6381674615785642,0.632591707620456
8,000002.SZ,-0.0012254382902579268,0.0031175716462595064,-0.0006543259090909092,0.0014965028787878706,-0.00785191090909091,0.017958034545454447,-0.003925955454545455,0.008979017272727223,0.5454545454545454,0.09090909090909091,1467.6772727272726,3215.9836363636355,4683.660909090909,-0.05264728919897258,-0.05640761459271436
9,000157.SZ,-0.010971754165909666,-0.016348180841581367,-0.00554299119047619,-0.008389936785714288,-0.06651589428571428,-0.10067924142857146,-0.03325794714285714,-0.05033962071428572,0.9285714285714286,0.0,1422.8542857142857,4466.254285714285,5889.108571428571,-0.28891660154094106,-0.2810068132234028
10,002202.SZ,0.005982439351236205,0.0021472512882433742,0.002937277738095238,0.0010221410714285712,0.035247332857142856,0.012265692857142855,0.017623666428571428,0.0061328464285714274,0.6428571428571429,0.0,1186.2328571428573,2608.009285714286,3794.242142857143,0.28101218626277086,0.28035844838582885
11,000898.SZ,0.0035806000657253034,0.001790445560823371,0.0016820205555555558,0.0008448236111111137,0.02018424666666667,0.010137883333333365,0.010092123333333335,0.005068941666666682,0.6666666666666666,0.0,847.1308333333332,6096.817500000001,6943.948333333334,0.16969289361402257,0.16097312094781782
12,000488.SZ,0.004057990538198234,-0.004715725823459128,0.0019253209090909088,-0.002367462196969696,0.023103850909090905,-0.02840954636363635,0.011551925454545453,-0.014204773181818175,0.6363636363636364,0.0,1083.1340909090911,4454.146818181818,5537.2809090909095,0.539122670242519,0.5101908927137796
13,000513.SZ,-0.0001958415164201588,0.001949372367357205,-0.0001663383333333334,0.0009473041666666666,-0.001996060000000001,0.01136765,-0.0009980300000000004,0.005683825,0.625,0.0,1109.1,2737.1825,3846.2825000000003,-0.012391634719385782,-0.021200025981147348
14,000338.SZ,-0.010151873534502559,-0.0023106877984816476,-0.005126713333333333,-0.001161036562499999,-0.061520559999999995,-0.013932438749999988,-0.030760279999999997,-0.006966219374999993,0.8125,0.0,785.7175,5955.5962500000005,6741.31375,-1.5573684934942442,-1.566807976149278
15,002703.SZ,0.012824144667293135,-0.01181338255391526,0.006089485769230769,-0.005968582692307688,0.07307382923076923,-0.07162299230769226,0.036536914615384615,-0.03581149615384613,0.6153846153846154,0.0,1109.107692307692,4786.532307692308,5895.64,0.6623912626372997,0.6231127033596328
