,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.011022010381652625,0.019141323256587073,-0.0038659350000000005,0.006226494374999993,-0.046391220000000004,0.07471793249999992,-0.015463740000000002,0.02490597749999997,0.25,0.0,951.5799999999999,2508.315,3459.895,-0.2908404816524527,-0.31367922231879597
1,000921.SZ,0.008340931736034785,-0.000514126385478013,0.0023917489285714285,-0.0002412451190476217,0.02870098714285714,-0.0028949414285714603,0.009566995714285714,-0.0009649804761904868,0.38095238095238093,0.0,747.7914285714285,4640.333333333333,5388.124761904762,0.32529782093474774,0.27922092420239647
2,002490.SZ,0.002099199114497569,-0.001867741832865351,0.000515303068181818,-0.000631865681818182,0.006183636818181816,-0.0075823881818181844,0.002061212272727272,-0.002527462727272728,0.18181818181818182,0.0,1010.6627272727275,2182.377727272727,3193.040454545454,0.2312740006104156,0.16858683317880793
3,002672.SZ,0.01176266626318915,0.007877478583182785,0.0036626601388888894,0.0025095234722222214,0.04395192166666667,0.03011428166666666,0.014650640555555558,0.010038093888888886,0.4444444444444444,0.0,1107.0405555555558,3351.225555555555,4458.266111111111,0.35462125144192563,0.34118366582119186
4,002594.SZ,-0.0022253960465913325,7.969018095516552e-05,-0.0010105720833333332,-0.0001230502083333384,-0.012126864999999999,-0.001476602500000061,-0.004042288333333333,-0.0004922008333333536,0.20833333333333334,0.0,429.57125,6252.100833333333,6681.672083333334,-0.058108127668179285,-0.08121658564581911
5,000063.SZ,0.013278593355745444,-0.0019845513041697157,0.003919780113636364,-0.0006659838636363739,0.047037361363636364,-0.007991806363636486,0.015679120454545455,-0.0026639354545454955,0.3181818181818182,0.0,1079.1840909090909,2526.7000000000003,3605.884090909091,2.168283292879942,1.9068341710427992
6,000776.SZ,0.0028185005922723608,-0.0028233808737302244,0.0007443908653846156,-0.0009718206730769201,0.008932690384615386,-0.011661848076923042,0.0029775634615384623,-0.0038872826923076805,0.38461538461538464,0.0,1137.3576923076923,2957.0703846153847,4094.4280769230763,0.1681337620642527,0.13391863209988805
7,000039.SZ,0.003663832192143083,-0.003380882088581757,0.0010337469230769227,-0.001140753750000001,0.012404963076923074,-0.01368904500000001,0.004134987692307691,-0.004563015000000004,0.4230769230769231,0.038461538461538464,1229.5984615384618,1573.0784615384616,2802.6769230769232,0.34207879415073544,0.2861852694793054
8,000756.SZ,0.00047091541279907555,-0.0019999568838792435,-6.852390000000014e-05,-0.0006809063000000024,-0.0008222868000000017,-0.008170875600000028,-0.00027409560000000055,-0.0027236252000000095,0.2,0.0,714.1436,4174.6268,4888.770399999999,0.04188766428575982,-0.018036074083048026
9,000002.SZ,0.007878999934548587,-0.0032679377119184017,0.0024987861363636368,-0.0011289595454545545,0.02998543363636364,-0.013547514545454654,0.009995144545454547,-0.004515838181818218,0.36363636363636365,0.045454545454545456,1291.8563636363635,1514.992727272727,2806.849090909091,0.4181819467102706,0.3932609611643964
10,000157.SZ,0.0038077148678149265,-0.008956210999379804,0.0010865767,-0.0030608662000000007,0.013038920399999999,-0.036730394400000005,0.0043463068,-0.012243464800000003,0.48,0.0,1305.548,2304.2964,3609.8444,0.15548168529250136,0.1304331394213955
11,002202.SZ,-0.006663351889441792,-0.009076121461276898,-0.002450649782608696,-0.003181792934782609,-0.02940779739130435,-0.03818151521739131,-0.009802599130434783,-0.012727171739130436,0.21739130434782608,0.0,1066.2878260869563,2449.8734782608694,3516.1613043478255,-0.1882530432428997,-0.19616169252815607
12,002466.SZ,0.009093324793786772,0.0002761908398638546,0.0028243275000000003,9.20512499999875e-05,0.03389193,0.00110461499999985,0.011297310000000001,0.00036820499999995,0.0,0.0,852.45,2227.92,3080.37,34.36167116398567,32.02342911614599
13,002460.SZ,0.01916044653920724,0.008311231086765403,0.006113826875,0.0026608726562499904,0.0733659225,0.03193047187499989,0.0244553075,0.010643490624999962,0.25,0.0,1130.085,1417.420625,2547.5056250000002,0.5905342589632528,0.5891442911635721
14,002399.SZ,-0.002786365065400115,-0.007364656205549838,-0.0010497128125,-0.0024818309374999973,-0.01259655375,-0.02978197124999997,-0.00419885125,-0.00992732374999999,0.5,0.0,1070.6125,3628.09125,4698.703750000001,-0.1926685643018069,-0.21475944956725948
15,000898.SZ,0.007578998180914085,-0.002110666135592671,0.002381211607142857,-0.0007070139285714256,0.028574539285714285,-0.008484167142857107,0.009524846428571428,-0.0028280557142857025,0.21428571428571427,0.0,745.2957142857142,4028.026071428572,4773.321785714286,1.4492664908627315,1.3578719512337112
16,000488.SZ,0.022370518607018282,-0.005331856360250586,0.006955186190476191,-0.0017907183333333312,0.08346223428571428,-0.021488619999999972,0.027820744761904763,-0.007162873333333325,0.38095238095238093,0.0,1118.8857142857144,3077.606666666666,4196.492380952381,2.2949722036144817,2.117951149261403
17,000513.SZ,0.006994452726553031,0.0008229927739554342,0.0021815317391304344,0.0002612677173913,0.026178380869565213,0.0031352126086956,0.008726126956521738,0.0010450708695652,0.21739130434782608,0.0,853.0104347826086,3611.86,4464.870434782609,0.6309757793108234,0.5921809603246312
18,300347.SZ,0.01144552977443788,-0.00012754746493640612,0.0030194372500000006,-4.450125000000751e-05,0.03623324700000001,-0.0005340150000000901,0.012077749000000002,-0.00017800500000003005,0.3,0.0,1200.0400000000002,1182.672,2382.712,2.5714379734274115,2.033678998581888
19,000338.SZ,-0.0019689570597157396,-0.0018711319589125263,-0.0008429850000000004,-0.0006275544791666761,-0.010115820000000005,-0.007530653750000112,-0.0033719400000000017,-0.0025102179166667043,0.16666666666666666,0.0,708.3445833333334,3842.0620833333337,4550.406666666667,-0.3478159553325283,-0.4437415324453855
20,002703.SZ,0.024194627638824785,0.014293370095104013,0.006688242065217392,0.004486409891304349,0.0802589047826087,0.053836918695652186,0.026752968260869568,0.017945639565217397,0.21739130434782608,0.0,944.1826086956523,3192.1891304347837,4136.371739130435,0.4689733086586322,0.4114681631685845
21,000166.SZ,-0.0007664577921792007,-0.0021014738502811523,-0.00042141730769230734,-0.0007069830769230769,-0.005057007692307688,-0.008483796923076922,-0.0016856692307692293,-0.0028279323076923074,0.07692307692307693,0.0,977.129230769231,2091.403076923077,3068.5323076923078,-0.101036948320955,-0.1651292542055203
22,002948.SZ,-0.021086961813420173,0.0004018073235109165,-0.007534899404761905,0.00013035119047618928,-0.09041879285714285,0.0015642142857142712,-0.03013959761904762,0.0005214047619047571,0.19047619047619047,0.0,601.25,4544.75,5146.0,-3.621390133883556,-3.89539960405241
23,002936.SZ,0.0015534096680930836,0.0002990286177625131,0.00034070065789473667,9.088236842105235e-05,0.00408840789473684,0.001090588421052628,0.0013628026315789467,0.0003635294736842094,0.2631578947368421,0.0,724.8636842105263,4677.324736842105,5402.188421052631,0.16907897296413774,0.11200614942363502
24,300759.SZ,0.024211038767022446,0.001548707481960504,0.006277276249999998,0.0002885231249999961,0.07532731499999998,0.003462277499999953,0.025109104999999993,0.0011540924999999843,0.4,0.05,802.5754999999999,4518.7285,5321.303999999998,0.5144782414835635,0.4065571897265886
25,300748.SZ,0.014999726358262345,-0.004809914502849932,0.0046918885,-0.0016146795,0.056302661999999996,-0.019376154,0.018767554,-0.006458718,0.4,0.0,922.168,4599.54,5521.7080000000005,1.5194204515780416,1.4149836070732802
26,003816.SZ,0.004396839241719029,-0.00012114416436715773,0.00144434875,-4.040145833333338e-05,0.017332185,-0.0004848175000000005,0.005777395,-0.0001616058333333335,0.08333333333333333,0.0,679.7874999999999,3832.0191666666665,4511.806666666666,10.338158610071241,10.183170138847236
27,301039.SZ,0.025011239786194517,-0.008718079358744857,0.008055329166666667,-0.0029582875000000006,0.09666395,-0.03549945000000001,0.032221316666666666,-0.011833150000000002,0.16666666666666666,0.0,633.2033333333333,4596.721666666667,5229.925,1.170356728654691,1.1108423506247347
28,001289.SZ,-0.007686044313258722,0.0027001614678358044,-0.0026258485000000002,0.0008707364999999998,-0.031510182000000005,0.010448837999999998,-0.010503394000000001,0.0034829459999999994,0.4,0.0,912.8979999999999,4104.678,5017.576,-0.4268870471663361,-0.4399514284715154
29,001236.SZ,-0.017725478920307514,0.019523496786508887,-0.006453401666666668,0.006256687499999997,-0.07744082000000002,0.07508024999999996,-0.025813606666666673,0.025026749999999987,0.3333333333333333,0.0,1026.1449999999998,2484.755,3510.8999999999996,-0.3593083897933404,-0.4076789456209234
