,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0016021942918596056,-0.0011552985878604167,-0.001082145,-0.0007733319444444416,-0.01298574,-0.0092799833333333,-0.00865716,-0.006186655555555533,4.333333333333333,3.5555555555555554,855.5733333333334,9706.255555555554,10561.82888888889,-0.29221995749931917,-0.29553513236584467
1,601828.SH,-0.011759407743728875,-0.0034600567095044443,-0.007877435729166667,-0.00231228322916667,-0.09452922875,-0.02774739875000004,-0.06301948583333333,-0.01849826583333336,4.083333333333333,3.0833333333333335,833.9833333333332,8887.931666666667,9721.915,-1.825192313422986,-1.8320424827800663
2,600958.SH,-0.0023347125069128087,-0.001544343372574184,-0.0016202801190476183,-0.0010511896428571387,-0.01944336142857142,-0.012614275714285665,-0.012962240952380947,-0.00840951714285711,4.714285714285714,3.761904761904762,1058.9033333333334,9819.302857142855,10878.20619047619,-0.16320713559469788,-0.17081272904442146
3,601811.SH,-0.0006749468099579104,0.0031456952183330335,-0.0004869491874999996,0.0020741995624999976,-0.005843390249999995,0.02489039474999997,-0.003895593499999997,0.01659359649999998,3.0,2.15,656.6585000000001,7171.232500000001,7827.8910000000005,-0.04650621991499425,-0.05064671796631999
4,601881.SH,0.025394863690718455,0.003128028372905295,0.016549467187499996,0.002076784479166668,0.19859360624999994,0.024921413750000017,0.13239573749999997,0.016614275833333345,2.8333333333333335,2.0,594.6,6347.976666666666,6942.576666666665,2.952073021400506,2.8921761834611006
5,601868.SH,0.005485231090382103,0.0021461971380799085,0.0036441062499999997,0.0014259382500000028,0.043729275,0.01711125900000003,0.029152849999999998,0.011407506000000022,4.8,3.8,1051.7980000000002,8492.359999999999,9544.158,0.78153123503212,0.7805569553008083
6,601818.SH,0.001907903792117463,-0.0012745639941687352,0.00124564875,-0.0008512309259259242,0.014947785000000002,-0.01021477111111109,0.00996519,-0.006809847407407393,3.259259259259259,2.3703703703703702,734.9066666666666,7023.366296296295,7758.272962962962,0.5390166827870152,0.527920616867739
7,600999.SH,0.0001449514569554485,-0.0014709961449069365,7.905177631578938e-05,-0.000986769473684209,0.0009486213157894724,-0.011841233684210507,0.000632414210526315,-0.007894155789473672,2.473684210526316,1.5789473684210527,590.068947368421,5615.588421052631,6205.6573684210525,0.019478222537501887,0.015901978300745093
8,600600.SH,0.007156102245667198,0.0041438837120863665,0.004680344278846154,0.0027494847115384614,0.05616413134615385,0.032993816538461535,0.03744275423076923,0.02199587769230769,5.653846153846154,4.6923076923076925,1166.701923076923,12809.064615384616,13975.766538461537,0.6960008264117375,0.6844941495399955
9,600585.SH,0.017976141585255494,0.006187094131255825,0.011856969166666665,0.004095473500000001,0.14228363,0.04914568200000001,0.09485575333333332,0.03276378800000001,7.666666666666667,6.8,1575.3753333333332,16275.986000000003,17851.36133333333,1.167190582934501,1.1615838446211797
