,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.004039690810849358,-0.0009170211877777293,-0.0023728318796992476,-0.0005459373684210519,-0.02847398255639097,-0.006551248421052623,-0.016609823157894735,-0.0038215615789473634,2.0,1.1578947368421053,497.0068421052632,3961.7278947368413,4458.734736842106,-0.41526065130931483,-0.4180438021792462
1,002490.SZ,0.012030183335376147,0.005899153788986644,0.006754775187969924,0.003372480150375938,0.08105730225563909,0.040469761804511256,0.04728342631578947,0.023607361052631566,3.210526315789474,2.263157894736842,672.814210526316,6256.8105263157895,6929.624736842105,0.5022698207249072,0.4880390260288572
2,002672.SZ,0.01637464611827678,0.00019047498492454537,0.009360859761904762,6.881142857142588e-05,0.11233031714285716,0.0008257371428571106,0.06552601833333334,0.00048167999999998114,1.9166666666666667,1.0,409.7283333333333,3068.5774999999994,3478.305833333334,0.8357200743919663,0.8230100775541718
3,002594.SZ,-0.0076539508878265905,0.0015514567551180504,-0.004507079999999999,0.000895595194805195,-0.05408495999999999,0.01074714233766234,-0.03154956,0.006269166363636365,2.5454545454545454,1.6363636363636365,448.6700000000001,5908.5081818181825,6357.178181818181,-0.8409213796344934,-0.8495805370669559
4,000063.SZ,0.0015362043582565015,-0.0006710879526809585,0.0008740281512605041,-0.0004072937815126074,0.01048833781512605,-0.004887525378151288,0.006118197058823529,-0.0028510564705882518,1.588235294117647,0.8235294117647058,428.2082352941177,3617.097058823529,4045.305294117647,0.13031264758421762,0.12755993510855113
5,000776.SZ,0.05574054973754879,0.02121615910342234,0.03207292619047619,0.012301463809523804,0.3848751142857143,0.14761756571428564,0.22451048333333334,0.08611024666666663,1.6666666666666667,0.6666666666666666,369.7966666666667,2515.22,2885.016666666667,3.44879570634973,3.437403949418683
6,000039.SZ,0.004816735164113693,-0.005730416468880793,0.0027683955952380952,-0.0033638763095238055,0.033220747142857145,-0.040366515714285664,0.019378769166666667,-0.02354713416666664,2.5833333333333335,1.6666666666666667,580.3566666666667,4924.974166666667,5505.330833333333,0.39078525880445847,0.3834297730190198
7,000756.SZ,0.005673558482390469,-0.004194512531385682,0.0032506695238095243,-0.0024718831428571404,0.03900803428571429,-0.029662597714285685,0.02275468666666667,-0.017303181999999983,2.2666666666666666,1.2666666666666666,523.614,4963.134000000001,5486.747999999999,0.3987551343077618,0.3921568481025736
8,000002.SZ,-0.002064425111564501,0.0010318122446604642,-0.0012501753246753245,0.0005933922077922037,-0.015002103896103893,0.007120706493506444,-0.008751227272727272,0.004153745454545426,2.5454545454545454,1.8181818181818181,662.3127272727272,4803.192727272727,5465.505454545455,-0.2374514098570538,-0.24621992135089302
9,000157.SZ,0.0014840887304643344,-0.0027342563638755152,0.0007583827551020407,-0.0016818563265306112,0.009100593061224488,-0.020182275918367333,0.005308679285714285,-0.011772994285714279,1.7142857142857142,0.7142857142857143,446.0957142857142,3579.4014285714284,4025.497142857143,0.053248035439621706,0.04707826021398441
10,002202.SZ,0.0029141958852566064,0.00010094653594504883,0.0016808028571428572,3.9257142857143867e-05,0.020169634285714288,0.00047108571428572637,0.011765620000000001,0.00027480000000000706,1.2142857142857142,0.42857142857142855,429.9642857142857,2150.0078571428576,2579.972142857143,0.22029839137595758,0.21840144025244662
11,000898.SZ,-0.003809326127438691,-0.005094562669684499,-0.0022730177380952377,-0.002990615119047617,-0.02727621285714285,-0.035887381428571404,-0.015911124166666665,-0.02093430583333332,1.4166666666666667,0.5,339.8833333333333,3697.8591666666666,4037.7425,-0.32352853875277926,-0.3295951190452793
12,000488.SZ,0.0023067446340916146,-0.004112321578003408,0.001268951233766234,-0.002410577142857141,0.015227414805194808,-0.028926925714285692,0.008882658636363637,-0.01687403999999999,1.4545454545454546,0.5,400.98272727272723,2921.6154545454547,3322.5981818181813,0.2541659313802129,0.23870168803794223
13,000513.SZ,0.002476815474809435,0.004110878681155158,0.0013856546428571426,0.002340205357142855,0.01662785571428571,0.02808246428571426,0.009699582499999998,0.016381437499999985,2.75,1.75,448.95875,4053.3775,4502.33625,0.10722221693792446,0.1035421682543507
14,000338.SZ,-0.00835711473784626,-0.0036709869557654427,-0.004917495238095239,-0.002150440380952383,-0.059009942857142866,-0.025805284571428597,-0.03442246666666667,-0.015053082666666679,1.6666666666666667,0.7333333333333333,366.72533333333325,3957.5273333333334,4324.252666666666,-1.0370632726464537,-1.0453449926085332
15,002703.SZ,0.01686598715536136,-0.0011890530403009076,0.00961753065934066,-0.0007179565934065877,0.11541036791208792,-0.008615479120879052,0.06732271461538461,-0.005025696153846114,1.7692307692307692,0.9230769230769231,399.4469230769231,3053.87,3453.316923076923,1.1405240743698823,1.1225178261711297
