,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005131860841258387,0.0038717805277230207,0.002440519583333333,0.0017451031060606052,0.029286234999999994,0.020941237272727262,0.014643117499999997,0.010470618636363631,1.8181818181818181,0.8863636363636364,1277.7088636363637,8343.89431818182,9621.603181818184,0.12771552672867167,0.12400541424024711
1,600585.SH,7.045346102576136e-08,-0.005573241562344317,-0.00020904870967741949,-0.0029416804838709692,-0.002508584516129034,-0.03530016580645163,-0.001254292258064517,-0.017650082903225815,1.4838709677419355,0.6129032258064516,1241.696451612903,9423.122258064517,10664.818709677418,1.9888308168985684e-06,-0.011844266186676746
2,600362.SH,0.020128160313311983,0.006913517713133799,0.009803456333333333,0.002991218666666665,0.117641476,0.03589462399999998,0.058820738,0.01794731199999999,1.0,0.1,1206.883,6110.239,7317.122,0.30939803087698503,0.30626946051652293
3,600012.SH,0.0029000943545748614,-0.00024609577685100984,0.0012015135714285722,-0.00029181845238095236,0.014418162857142865,-0.0035018214285714284,0.0072090814285714335,-0.0017509107142857142,1.2142857142857142,0.25,959.7353571428572,7871.986071428572,8831.721428571429,0.07669880715657962,0.06422779155597966
4,600548.SH,0.011256516831687165,0.009067192248874489,0.005282628055555557,0.004376897166666668,0.06339153666666668,0.05252276600000001,0.03169576833333334,0.026261383000000006,1.9,0.9666666666666667,1216.7576666666669,7985.437666666667,9202.195333333335,0.3174299528930834,0.3027868726555442
5,601398.SH,-0.0024071031172131054,0.004378332849168975,-0.0012865807777777771,0.0020739238888888875,-0.015438969333333327,0.024887086666666648,-0.007719484666666663,0.012443543333333324,1.1333333333333333,0.2,1055.3526666666667,6551.652,7607.0046666666685,-0.07647841857235982,-0.08264652393026828
6,601939.SH,0.022638256248956618,0.0013375381769595944,0.010680611666666666,0.0006119955555555538,0.12816734,0.007343946666666645,0.06408367,0.0036719733333333226,0.9166666666666666,0.0,1063.7016666666666,5657.708333333333,6721.41,1.0101597590855511,0.9612388990311328
7,600808.SH,-0.012573275806482527,-0.008705899508549402,-0.006419009696969698,-0.004546874696969696,-0.07702811636363638,-0.054562496363636345,-0.03851405818181819,-0.027281248181818176,1.3181818181818181,0.45454545454545453,1190.919090909091,8003.464545454545,9194.383636363636,-0.3168960978258113,-0.32728741385853205
8,600029.SH,0.005691477492849016,0.0035462531755229517,0.002075277986111111,0.0015440347916666666,0.02490333583333333,0.018528417499999998,0.012451667916666668,0.009264208749999999,0.875,0.08333333333333333,1077.7345833333336,4606.419166666667,5684.15375,0.12802426559485985,0.09515850950718141
9,601288.SH,-0.019630244073714873,-0.000988232675466355,-0.009902332500000001,-0.0005306268749999977,-0.11882799000000002,-0.0063675224999999724,-0.059413995000000004,-0.0031837612499999862,2.125,1.125,1279.36125,9355.095,10634.45625,-1.0738934369152855,-1.0860663223110794
10,600026.SH,0.0129529775731032,0.006460307541898295,0.005996452962962963,0.002937576543209876,0.07195743555555556,0.03525091851851851,0.03597871777777778,0.017625459259259256,1.6666666666666667,0.7407407407407407,1356.7062962962964,8923.084444444445,10279.79074074074,0.262350905921139,0.24506997899115734
11,600028.SH,0.0008986688090333056,-0.0004697789378950875,0.00034127715686274487,-0.0003751819607843161,0.0040953258823529385,-0.004502183529411793,0.0020476629411764692,-0.0022510917647058965,1.411764705882353,0.47058823529411764,1321.0611764705882,7851.085294117648,9172.146470588237,0.026042061925620818,0.01977058419077615
12,600196.SH,-0.025428542091779915,-0.038122676851453874,-0.012796141666666665,-0.019246553333333333,-0.1535537,-0.23095864,-0.07677685,-0.11547932,1.0,0.0,1458.38,7133.92,8592.3,,
13,600377.SH,-0.00269963551001971,0.0018514995832357064,-0.001465103333333333,0.0008463949999999997,-0.017581239999999998,0.010156739999999996,-0.008790619999999999,0.005078369999999998,1.588235294117647,0.7941176470588235,1322.1776470588236,9382.163823529412,10704.341470588237,-0.1051489202575411,-0.11483296325218588
14,600115.SH,-0.027336590885460445,-0.020410421598132278,-0.01388358666666667,-0.010318248106060605,-0.16660304000000004,-0.12381897727272725,-0.08330152000000002,-0.06190948863636363,1.1363636363636365,0.3181818181818182,1092.2477272727274,5501.818181818182,6594.065909090909,-1.2382764128649446,-1.2402784465056576
15,600036.SH,-0.004910044824572536,-0.001162803121407712,-0.002514490434782608,-0.000766670072463767,-0.030173885217391293,-0.009200040869565204,-0.015086942608695647,-0.004600020434782602,1.173913043478261,0.34782608695652173,1253.4313043478257,6353.815652173914,7607.24695652174,-0.1236189037566432,-0.12785753881275508
16,601991.SH,-0.005245006691210752,-0.014116538651088003,-0.0028197197777777776,-0.007200945333333333,-0.03383663733333333,-0.086411344,-0.016918318666666664,-0.043205672,0.9333333333333333,0.13333333333333333,1113.2766666666669,6705.641333333334,7818.918,-0.16868884778900278,-0.1782716904087375
17,600030.SH,0.009739705061592316,0.0010532120333955897,0.004539599791666666,0.0004863410416666689,0.054475197499999996,0.005836092500000027,0.027237598749999998,0.0029180462500000134,1.5,0.5,1671.45125,7015.80125,8687.252499999999,0.5088146784417227,0.47389443527648095
18,600688.SH,0.008962983345048765,-0.002913946142847051,0.0040620764743589735,-0.0025021450641025647,0.04874491769230768,-0.03002574076923078,0.02437245884615384,-0.01501287038461539,1.1923076923076923,0.2692307692307692,1350.5149999999999,6721.9042307692325,8072.419230769232,0.10158221140739214,0.0872516992214894
19,601328.SH,-0.008004995195504143,-0.002325944223767144,-0.004086575444444444,-0.0012319599999999974,-0.04903890533333333,-0.01478351999999997,-0.024519452666666663,-0.007391759999999985,1.3333333333333333,0.4666666666666667,892.7353333333333,5982.127333333334,6874.862666666667,-0.3299446461134638,-0.33797013693768335
20,600027.SH,0.001982945374758455,-0.00473179484797667,0.0006315212121212119,-0.0025033563636363645,0.007578254545454542,-0.030040276363636376,0.0037891272727272715,-0.015020138181818188,1.0,0.09090909090909091,868.1372727272727,6500.154545454545,7368.29181818182,0.05731901887434113,0.03673645958816118
21,601998.SH,0.02533287463328241,-0.002489141066368473,0.01222263141025641,-0.001367253205128206,0.14667157692307692,-0.016407038461538473,0.07333578846153846,-0.008203519230769236,1.0769230769230769,0.07692307692307693,1211.6592307692308,5828.966153846153,7040.625384615385,0.7772166529408614,0.7525541929947331
22,600685.SH,0.017086292694280285,-0.03203681849415166,0.007073408148148146,-0.016355271388888884,0.08488089777777776,-0.1962632566666666,0.04244044888888888,-0.0981316283333333,1.2777777777777777,0.3333333333333333,1316.0300000000002,8427.793888888888,9743.82388888889,0.4171164903956984,0.34106037148155094
23,601988.SH,-0.008480418477894032,-0.0033774302352045766,-0.004288101428571429,-0.001718131666666666,-0.05145721714285715,-0.020617579999999993,-0.025728608571428575,-0.010308789999999996,1.5714285714285714,0.7142857142857143,1351.437857142857,8759.963571428572,10111.401428571427,-0.5474535130344289,-0.5527645081566432
24,601588.SH,-0.019102135232188133,0.010799052684118932,-0.009685449027777779,0.005308869027777775,-0.11622538833333335,0.0637064283333333,-0.05811269416666667,0.03185321416666665,1.8333333333333333,0.8333333333333334,1468.4908333333333,8708.325833333334,10176.816666666668,-0.7347124963391405,-0.7493670187775949
25,600011.SH,0.014592292292951978,-0.0012333294516660492,0.007097139722222223,-0.0007074423148148165,0.08516567666666668,-0.008489307777777799,0.04258283833333334,-0.004244653888888899,1.6111111111111112,0.6666666666666666,1383.2783333333334,8387.400555555556,9770.67888888889,0.5264536353000886,0.5125859026684878
26,601866.SH,0.021243618302291788,0.020470693529386227,0.010233829479166666,0.009708959791666664,0.12280595375,0.11650751749999996,0.061402976875,0.05825375874999999,1.1875,0.3125,1206.783125,7612.628125,8819.411250000001,0.32465261310182847,0.320055636540314
27,601899.SH,-0.01328116884397538,-0.01826329758456823,-0.0067163693055555555,-0.009281259999999994,-0.08059643166666666,-0.11137511999999994,-0.04029821583333333,-0.05568755999999997,1.0833333333333333,0.25,545.8383333333334,7531.388333333332,8077.2266666666665,-0.4473933816779662,-0.4405227112280349
28,600837.SH,-0.011798405108395383,0.018968447923010535,-0.006218755,0.009109065000000005,-0.07462506000000001,0.10930878000000005,-0.037312530000000003,0.05465439000000003,1.2,0.2,1311.1740000000002,3390.1979999999994,4701.371999999999,-0.19896539154183707,-0.2153148245840085
29,600332.SH,0.005739454816916341,-0.002089332602713084,0.0026576725641025644,-0.0011883355769230725,0.03189207076923077,-0.01426002692307687,0.015946035384615385,-0.007130013461538435,1.1153846153846154,0.38461538461538464,1275.3984615384616,6500.774230769232,7776.172692307692,0.16397974913346555,0.15411952716959293
30,601633.SH,0.0101573680421729,-0.014628787462751631,0.004975078809523809,-0.0073992330952380924,0.059700945714285705,-0.0887907971428571,0.029850472857142856,-0.04439539857142855,1.2857142857142858,0.42857142857142855,795.6428571428571,9006.277142857141,9801.92,0.44303492356972335,0.4296449588627822
31,600775.SH,0.02274754363492432,0.008094877808222866,0.010942536464646463,0.0037875198484848497,0.13131043757575755,0.045450238181818196,0.06565521878787878,0.022725119090909098,1.8484848484848484,1.0,1684.5281818181818,9253.462727272728,10937.99090909091,0.4923153077953082,0.47926811027457983
32,601336.SH,0.00409942191267218,0.002375819321869005,0.0020125487499999995,0.001141257916666667,0.024150584999999995,0.013695095000000004,0.012075292499999998,0.006847547500000002,1.75,0.75,1471.805,11947.255,13419.06,0.18464475651446324,0.1817107923849807
33,601318.SH,0.0032219972079549288,0.004217708070138344,0.0014178662179487177,0.0019521875641025632,0.017014394615384613,0.023426250769230758,0.008507197307692307,0.011713125384615379,1.8846153846153846,0.9230769230769231,1314.7088461538465,8450.265769230768,9764.974615384615,0.0890011933908213,0.0790265258919358
34,601601.SH,0.001140514661854614,0.0022957036305384804,0.0005187813888888889,0.0011094996296296279,0.0062253766666666675,0.013313995555555534,0.0031126883333333338,0.006656997777777767,1.1666666666666667,0.3333333333333333,1074.461111111111,7277.8261111111115,8352.287222222221,0.06360574763130022,0.05803308933130351
35,600016.SH,-0.0007066028869005598,-0.004561906906773229,-0.00042484620370370423,-0.0024215716666666667,-0.005098154444444451,-0.02905886,-0.0025490772222222253,-0.014529430000000001,1.5,0.6111111111111112,1601.9655555555555,6227.952222222222,7829.917777777779,-0.020908745582102754,-0.02488053597139703
36,601628.SH,-0.013973197520024239,0.0025556293832875677,-0.007083791533333335,0.0011698696666666683,-0.08500549840000002,0.014038436000000019,-0.04250274920000001,0.007019218000000009,1.32,0.44,1138.1496,6686.1168,7824.266399999999,-0.46416039202856635,-0.47387742691409546
37,601618.SH,-0.0029936194394151777,0.0031953985069573957,-0.0015333977777777777,0.001571053666666669,-0.018400773333333332,0.018852644000000026,-0.009200386666666666,0.009426322000000013,2.066666666666667,1.0666666666666667,1489.573333333333,8270.536666666665,9760.110000000002,-0.2015997127824706,-0.20779888986364173
38,601390.SH,0.006526106506295426,0.0035813755718682332,0.002853508690476191,0.0016849827380952416,0.03424210428571429,0.0202197928571429,0.017121052142857144,0.01010989642857145,1.3571428571428572,0.42857142857142855,1197.1342857142856,8815.235714285714,10012.369999999999,0.21672212826321932,0.19039694262471682
39,601800.SH,-0.0028051244637723647,0.0019179470779050283,-0.0014800591666666665,0.0008972288888888891,-0.01776071,0.010766746666666669,-0.008880355,0.005383373333333334,1.3333333333333333,0.3333333333333333,1046.8966666666668,9157.473333333333,10204.37,-0.11491019661990025,-0.12198150686113068
