,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.000910165028599641,-0.0012610299745932974,0.00037406433333333334,-0.000633522,0.004488772,-0.007602263999999999,0.002244386,-0.003801132,1.4,0.6,874.2779999999999,5903.066000000001,6777.344,0.1719948393863669,0.14122329350086285
1,601828.SH,0.0036882552285982806,0.01724777179009823,0.0016722460256410254,0.008384095769230769,0.020066952307692305,0.10060914923076922,0.010033476153846152,0.050304574615384616,1.6923076923076923,0.8461538461538461,1441.5115384615383,8884.57076923077,10326.082307692308,0.08617365537438858,0.07941545772273767
2,600958.SH,-0.0037841082458604865,-9.970204295438701e-05,-0.001965396136363636,-0.00017934689393939225,-0.023584753636363632,-0.002152162727272707,-0.011792376818181816,-0.0010760813636363534,1.5454545454545454,0.5909090909090909,1382.9154545454546,7224.350454545454,8607.265909090907,-0.11520115172107392,-0.1193252668419177
3,601811.SH,0.006392450828404428,0.009660413039366685,0.002787170448717949,0.004446754743589746,0.03344604538461539,0.05336105692307695,0.016723022692307694,0.026680528461538476,1.9615384615384615,1.1153846153846154,1326.6553846153847,9867.07076923077,11193.726153846153,0.10889230548678497,0.09998820993373717
4,601881.SH,0.00570994935440756,-0.009591204126007766,0.0027118093137254904,-0.004932837352941176,0.03254171176470588,-0.05919404823529412,0.01627085588235294,-0.02959702411764706,1.2352941176470589,0.29411764705882354,1141.1623529411763,7921.086470588235,9062.248823529411,0.17775820265230996,0.1663432208767022
5,601868.SH,-0.012887355463928784,-0.01003834209695138,-0.006476123,-0.005038427333333327,-0.077713476,-0.06046112799999992,-0.038856738,-0.03023056399999996,1.4,0.4,1402.91,5468.970000000001,6871.88,-1.6015338366560812,-1.5987491320365033
6,601818.SH,-0.008406119078298024,-0.00454305918257134,-0.0042322920666666665,-0.0022917004666666656,-0.050787504799999994,-0.027500405599999986,-0.0253937524,-0.013750202799999993,1.44,0.52,1214.4096,8039.1568,9253.5664,-0.6952562305054196,-0.7000360905475194
7,600999.SH,0.001391399175935372,-0.0031275348232091063,0.0006632803124999999,-0.0015860616666666645,0.007959363749999998,-0.019032739999999975,0.003979681874999999,-0.009516369999999988,1.4375,0.625,1135.1543749999998,7625.751875,8760.90625,0.1036167671531541,0.0990105391355286
8,600600.SH,0.017724610786387752,0.008659475910455437,0.008537405625,0.004186796614583334,0.10244886749999998,0.05024155937500001,0.05122443375,0.025120779687500004,2.375,1.46875,1403.19125,10535.107812499999,11938.2990625,0.5215298402898311,0.512953751209367
9,600585.SH,0.016066162180699433,0.006532751666949791,0.007914275888888888,0.0031426631666666652,0.09497131066666666,0.03771195799999998,0.04748565533333333,0.01885597899999999,2.4,1.5,1709.3533333333332,11993.116000000002,13702.469333333333,0.5080438301259713,0.5048623124600885
10,600362.SH,0.015172968669068945,0.0034457490844894134,0.007386138392857144,0.001572299345238097,0.08863366071428573,0.018867592142857166,0.044316830357142865,0.009433796071428583,1.75,0.8571428571428571,1548.6853571428571,10086.695714285714,11635.38107142857,0.43098302838889496,0.4196802137256569
11,600012.SH,-0.009061413898292597,-0.003531605945860973,-0.0046093805208333345,-0.0017719810416666688,-0.055312566250000014,-0.021263772500000024,-0.027656283125000007,-0.010631886250000012,1.125,0.25,625.275625,6996.4525,7621.728125,-1.4503171532470998,-1.470116554945206
12,600548.SH,-0.003911763186590629,-0.004190643701935643,-0.001975616066666666,-0.0021578377333333304,-0.02370739279999999,-0.025894052799999963,-0.011853696399999997,-0.012947026399999983,1.36,0.44,1210.9064,8145.14,9356.0464,-0.17180765905829964,-0.176428650409886
13,601788.SH,0.003526931436058054,0.007664156512220628,0.0015848158333333338,0.0036837229761904765,0.019017790000000007,0.04420467571428572,0.009508895000000003,0.02210233785714286,1.5357142857142858,0.6071428571428571,1451.275714285714,7738.541071428571,9189.816785714285,0.10165428637820519,0.092486955331574
14,601688.SH,0.0016058876195081285,-0.006159463270360539,0.0007117502666666668,-0.0031489059333333342,0.008541003200000001,-0.03778687120000001,0.0042705016000000005,-0.018893435600000005,0.96,0.16,912.8023999999999,6658.4576,7571.26,0.06974978455586378,0.061535390681925345
15,601398.SH,-0.0016727848156797536,-0.0013621882699371432,-0.0008861268390804598,-0.0007280122988505724,-0.010633522068965518,-0.00873614758620687,-0.005316761034482759,-0.004368073793103435,1.5172413793103448,0.6206896551724138,1184.4513793103447,7990.512758620689,9174.964137931032,-0.08499739894178072,-0.09014058311939856
16,601939.SH,-0.0011911910884824632,-0.0029686922794427808,-0.000658427254901961,-0.0015006297549019602,-0.007901127058823532,-0.018007557058823523,-0.003950563529411766,-0.009003778529411761,1.6764705882352942,0.6764705882352942,1321.0864705882354,7772.893235294117,9093.979705882355,-0.10651395364013504,-0.11781323584623506
17,600808.SH,-0.0013701029761840281,-0.0035193862052084694,-0.0007950838709677419,-0.0018308831182795692,-0.009541006451612903,-0.02197059741935483,-0.004770503225806451,-0.010985298709677415,1.4838709677419355,0.6129032258064516,1210.704193548387,8360.876129032258,9571.580322580643,-0.05719230206423348,-0.06633484902708402
18,600029.SH,0.004778914634222671,1.6821543430039728e-05,0.0022692412745098037,-0.00010272294117646943,0.027230895294117645,-0.0012326752941176332,0.013615447647058822,-0.0006163376470588166,1.7352941176470589,0.7647058823529411,1466.3894117647058,6513.669117647059,7980.058529411766,0.15892532352057123,0.14995832642987084
19,600547.SH,0.007081411602286712,0.01191040258944856,0.0034734247222222223,0.005869109999999999,0.04168109666666667,0.07042931999999999,0.020840548333333334,0.035214659999999995,1.0,0.25,1629.2458333333334,4178.975833333333,5808.221666666667,0.2862275635507033,0.283360728901491
20,601288.SH,-0.002075062343735516,-0.0007728226489380897,-0.0010834730303030304,-0.0004276889898989905,-0.013001676363636364,-0.005132267878787886,-0.006500838181818182,-0.002566133939393943,1.3333333333333333,0.45454545454545453,1065.1051515151514,7039.518787878788,8104.62393939394,-0.11262738775857656,-0.11755611646904987
21,600026.SH,0.010706399313757413,-0.00040375419307219743,0.005182938289473684,-0.000270002807017543,0.06219525947368421,-0.003240033684210516,0.031097629736842106,-0.001620016842105258,1.394736842105263,0.5526315789473685,1369.348947368421,8104.810789473684,9474.159736842103,0.451606985786388,0.43825895374035667
22,600028.SH,0.0016835445814529745,0.007625757963990994,0.0007759847777777779,0.00371486166666667,0.009311817333333335,0.04457834000000004,0.0046559086666666675,0.02228917000000002,1.0666666666666667,0.13333333333333333,999.936,6540.002000000001,7539.938,0.059483471496210846,0.05553366930360994
23,600196.SH,-0.0012216259647603912,-0.00391578449420429,-0.0006939095138888888,-0.0019857741666666684,-0.008326914166666666,-0.02382929000000002,-0.004163457083333333,-0.01191464500000001,1.4583333333333333,0.5833333333333334,1631.0604166666665,6176.683333333334,7807.743750000001,-0.08358586431131312,-0.09436483211804107
24,600377.SH,-0.001945148538182883,0.0011626486765561766,-0.0010312903508771934,0.0005531524122807044,-0.012375484210526321,0.006637828947368453,-0.006187742105263161,0.0033189144736842265,1.6842105263157894,0.8421052631578947,1265.8452631578944,9627.288947368423,10893.134210526316,-0.1270327329988688,-0.1359406027818169
25,600115.SH,0.006439836095455138,-0.006406994331064023,0.0029555101041666668,-0.0032724122916666654,0.03546612125,-0.039268947499999984,0.017733060625,-0.019634473749999992,1.46875,0.59375,1207.083125,6954.38125,8161.464375,0.2800028969252922,0.2580053324911737
26,600690.SH,-0.006709451067004091,0.0006081771972983245,-0.003480207444444445,0.00027940122222221874,-0.04176248933333334,0.0033528146666666247,-0.02088124466666667,0.0016764073333333125,2.4,1.5333333333333334,1858.5253333333328,7729.538,9588.063333333334,-0.45996076530475966,-0.47886671337247755
27,600036.SH,0.010680295037101599,0.0038036944821456266,0.005168980609756098,0.0018653291463414641,0.06202776731707318,0.02238394975609757,0.03101388365853659,0.011191974878048785,2.2195121951219514,1.3170731707317074,1781.228048780488,8952.594390243903,10733.82243902439,0.6297057333893712,0.612171872568331
28,601991.SH,0.0004681229803089012,0.00043937695897247055,0.00015579511111111079,0.0001487375555555542,0.0018695413333333294,0.0017848506666666504,0.0009347706666666647,0.0008924253333333252,1.2,0.2,1034.6446666666666,7821.667999999999,8856.312666666667,0.018907225544294255,0.012636070624996387
29,600030.SH,0.003612005068890898,0.0018755994527105795,0.0017332173958333333,0.0008460080208333359,0.02079860875,0.01015209625000003,0.010399304375,0.005076048125000015,1.5,0.65625,1557.1634374999999,5803.615,7360.778437499999,0.1300942798147726,0.12615091872545034
30,600688.SH,0.0008278611511952021,-0.008896958410472807,0.0003084853086419749,-0.004524324444444442,0.0037018237037036985,-0.0542918933333333,0.0018509118518518493,-0.02714594666666665,1.5555555555555556,0.6296296296296297,1450.9629629629626,7847.92888888889,9298.89185185185,0.035489815271498984,0.026426379129293118
