,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,4.312949218675035,0.49397488812410006,0.014712317826086957,0.011025259855072458,0.17654781391304347,0.1323031182608695,0.014712317826086957,0.011025259855072458,1.0,0.057971014492753624,313.3117391304347,2648.2460869565216,2961.557826086957,2.355970850406157,0.2623241485204944
1,600585.SH,10.324770771578171,0.6250077438395037,0.018985277708333338,0.012933684999999999,0.22782333250000006,0.15520421999999998,0.018985277708333338,0.012933684999999999,0.8541666666666666,0.0,276.45020833333336,2695.0672916666667,2971.5175000000004,3.790373656760327,0.32029944169639435
2,600362.SH,-0.10095481912338292,0.16449760392564977,-0.069157588,0.006101674000000032,-0.8298910560000001,0.07322008800000038,-0.069157588,0.006101674000000032,0.7,0.1,351.03,2329.072,2680.102,-0.16638596930401314,-2.005381821925531
3,600012.SH,0.3709613120666192,0.06342619781269836,-0.011300523333333335,-0.0010523050000000038,-0.13560628000000002,-0.012627660000000046,-0.011300523333333335,-0.0010523050000000038,0.9,0.03333333333333333,199.7626666666667,3252.2560000000003,3452.0186666666664,0.6818976899474506,-0.3533887650868876
4,600548.SH,0.26129676835983223,0.13660648273568435,-0.015966948,-0.006342620749999993,-0.19160337600000002,-0.07611144899999991,-0.015966948,-0.006342620749999993,0.775,0.0,285.04800000000006,2381.848,2666.8959999999997,0.2243709967718621,-0.31491952321851807
5,601398.SH,0.3597564971486426,-0.03206291640390281,-0.0030560087499999977,-0.0036614118749999677,-0.03667210499999997,-0.04393694249999961,-0.0030560087499999977,-0.0036614118749999677,0.6875,0.0,256.258125,2334.66,2590.918125,2.2975014909137417,-0.2242821199158383
6,601939.SH,0.11735255962770262,0.021695261857647346,-0.006731917499999999,-0.00034806416666665843,-0.08078300999999999,-0.004176769999999901,-0.006731917499999999,-0.00034806416666665843,0.8333333333333334,0.08333333333333333,339.555,2136.2825,2475.8375,0.45141852417361134,-0.3298671244591719
7,600808.SH,0.1139244140905615,0.3084127213451395,-0.038384389444444444,-0.002623104999999971,-0.46061267333333333,-0.03147725999999965,-0.038384389444444444,-0.002623104999999971,0.8888888888888888,0.0,260.9916666666666,2730.0872222222224,2991.0788888888887,0.06810654739707739,-0.6398187862282267
8,600029.SH,3.3737548692318455,0.5449085232049738,0.020047663333333337,0.013358655,0.24057196000000003,0.16030386000000002,0.020047663333333337,0.013358655,0.7777777777777778,0.0,303.46333333333337,2185.3783333333336,2488.8416666666667,1.6814315487604268,0.3579973873459288
9,601288.SH,0.28578061991647197,0.1568780816415538,0.006355850769230768,0.009723463076923058,0.07627020923076921,0.11668155692307669,0.006355850769230768,0.009723463076923058,0.9230769230769231,0.15384615384615385,322.89384615384614,2524.876923076923,2847.770769230769,0.8580802726518618,0.2956306939525382
10,600026.SH,0.3243260526249248,0.1512476107029607,-0.02228255894736842,0.0013537642105263261,-0.2673907073684211,0.016245170526315914,-0.02228255894736842,0.0013537642105263261,0.7105263157894737,0.02631578947368421,237.65552631578942,2491.5531578947366,2729.208684210526,0.4382149620565886,-0.5392607046764163
