,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.20851142435537795,0.17634409465783749,-0.0044454659999999995,0.009530420666666676,-0.053345592,0.11436504800000011,-0.0044454659999999995,0.009530420666666676,1.0,0.13333333333333333,324.78333333333336,2986.3340000000003,3311.117333333333,0.47101805603182423,-0.16392928798447484
1,601828.SH,0.06531442402049152,-0.059272002924486165,0.0022985171428571423,-0.005984274285714285,0.027582205714285706,-0.07181129142857143,0.0022985171428571423,-0.005984274285714285,0.7142857142857143,0.0,239.82,2835.6700000000005,3075.4899999999993,0.4247349935475425,0.16487001988935412
2,600958.SH,1.2014512980443475,0.08655432678041608,0.008853286562499998,0.003293360312500003,0.10623943874999997,0.03952032375000003,0.008853286562499998,0.003293360312500003,0.84375,0.0625,279.66249999999997,2373.5753125,2653.2378125,3.310497989374595,0.34585014762349703
3,601811.SH,0.9643509530548016,0.6746123059059524,0.023080725454545457,0.015706980454545442,0.2769687054545455,0.18848376545454532,0.023080725454545457,0.015706980454545442,0.9545454545454546,0.09090909090909091,274.9563636363637,3088.195,3363.151363636364,0.4142709507463853,0.3681319320511309
4,601881.SH,0.3431204723217868,-0.034994841373997145,0.0003220738461538454,-0.005077641538461547,0.0038648861538461447,-0.060931698461538564,0.0003220738461538454,-0.005077641538461547,0.8461538461538461,0.038461538461538464,286.96923076923076,2689.313076923077,2976.2823076923078,1.5264787119038723,0.015832472626595
5,601868.SH,2.8461006317290196,0.20871734511451046,0.06770757499999999,0.00877322999999995,0.8124908999999999,0.10527875999999939,0.06770757499999999,0.00877322999999995,1.0,0.0,272.71000000000004,3800.02,4072.73,4.047273793993136,1.3030043809579968
6,601818.SH,0.3536182977267533,0.014281079893180525,0.005001755277777778,0.00021320805555555557,0.06002106333333334,0.0025584966666666667,0.005001755277777778,0.00021320805555555557,0.9444444444444444,0.05555555555555555,300.7716666666667,2472.404722222222,2773.1763888888886,2.13953648595164,0.37211882439618343
7,600999.SH,0.665512380792459,0.08855391049608849,0.02636453625,0.0036761662500000136,0.316374435,0.04411399500000016,0.02636453625,0.0036761662500000136,1.0,0.0,293.55125,2485.67625,2779.2275,1.9730731896857934,0.9729246402539494
8,600600.SH,0.40352689221583704,0.06299995226062197,-0.012113690000000002,-0.0002719958333333618,-0.14536428,-0.0032639500000003416,-0.012113690000000002,-0.0002719958333333618,1.0833333333333333,0.20833333333333334,269.61833333333334,3115.4854166666664,3385.1037499999998,0.7374006389917362,-0.42405144915823734
9,600585.SH,1.1516312526032282,0.16827528004972556,0.016310738,0.009424458500000007,0.195728856,0.11309350200000008,0.016310738,0.009424458500000007,1.35,0.45,271.0455,3422.3309999999997,3693.3765,2.8677182524478786,0.6395794639330455
10,600362.SH,4.530374858658711,-0.04782607881261014,0.03613395136363636,-0.005493050909090905,0.4336074163636363,-0.06591661090909086,0.03613395136363636,-0.005493050909090905,0.8636363636363636,0.09090909090909091,291.19272727272727,2459.467727272727,2750.6604545454547,23.631841232210167,2.2194056123232544
11,600012.SH,0.339909439178838,-0.008845030523088404,0.0008025759999999999,-0.0037311980000000002,0.009630911999999998,-0.044774376000000005,0.0008025759999999999,-0.0037311980000000002,0.7,0.0,235.535,2740.2129999999997,2975.7480000000005,1.22622922737169,0.03171656783205108
12,600548.SH,0.1904282517654474,-0.00855608012800283,0.006158673000000002,-0.0014453770000000012,0.07390407600000001,-0.017344524000000014,0.006158673000000002,-0.0014453770000000012,0.8,0.0,248.07100000000005,2853.2570000000005,3101.328,1.3475494365427947,0.5020841468356197
13,601788.SH,0.0922094780058011,0.13455850123215812,-0.01604675181818182,0.00716175636363637,-0.19256102181818183,0.08594107636363645,-0.01604675181818182,0.00716175636363637,0.7272727272727273,0.0,257.21090909090907,2901.401363636364,3158.6122727272736,0.2420377951427516,-0.6511664268322037
14,601688.SH,0.6440773392703785,-0.0045831048065874125,-0.002901093333333333,-0.004375501333333329,-0.034813119999999996,-0.05250601599999995,-0.002901093333333333,-0.004375501333333329,0.8333333333333334,0.03333333333333333,231.781,2888.603666666667,3120.384666666667,1.7166788047275254,-0.11081550575609667
15,601398.SH,-0.02282799853915812,0.010358283032024372,-0.005449049615384616,-0.00040705999999998086,-0.06538859538461539,-0.0048847199999997705,-0.005449049615384616,-0.00040705999999998086,0.8461538461538461,0.0,297.66730769230765,2314.959615384615,2612.626923076923,-0.11493158844273796,-0.35990927420098745
16,601939.SH,0.29271212217661374,-0.06124090194053716,0.0094972928,-0.006186653199999992,0.11396751359999999,-0.0742398383999999,0.0094972928,-0.006186653199999992,0.8,0.0,219.57280000000003,3015.1732,3234.7460000000005,1.940435665948519,0.7162417257157537
17,600808.SH,0.726655413001551,0.010784547243158735,0.01553380375,-0.006042426875000019,0.186405645,-0.07250912250000022,0.01553380375,-0.006042426875000019,0.875,0.0,268.7825,2814.705625,3083.488125,1.730011980721784,0.41282679664059924
18,600029.SH,0.5350767914945981,0.03811551214164805,0.0011142754054054027,0.0011969594594594595,0.013371304864864833,0.014363513513513514,0.0011142754054054027,0.0011969594594594595,0.918918918918919,0.0,324.4527027027027,2015.1156756756757,2339.568378378379,2.15486165900262,0.05957750027841122
19,600547.SH,0.578354905870356,0.1750885301637787,0.021015855833333333,0.004215590000000008,0.25219027,0.05058708000000009,0.021015855833333333,0.004215590000000008,1.0,0.0,356.2225000000001,2642.435,2998.6575,0.7730540622197133,0.5263390145456888
20,601288.SH,0.9290654751837253,-0.006379049414665938,0.012761479444444446,-0.0013696122222222166,0.15313775333333335,-0.0164353466666666,0.012761479444444446,-0.0013696122222222166,0.5555555555555556,0.0,267.72222222222223,1945.1627777777778,2212.885,5.701876185784974,1.0338484315791128
21,600026.SH,1.2632366982503846,0.20988231640759242,0.024209176060606064,0.01197291606060604,0.2905101127272728,0.14367499272727247,0.024209176060606064,0.01197291606060604,0.7878787878787878,0.09090909090909091,253.01363636363632,3025.9684848484844,3278.9821212121215,2.7738561996100377,0.9224747258986856
22,600028.SH,0.46840079951592156,0.006032410386526445,0.009861734074074075,-0.0011423640740740708,0.1183408088888889,-0.01370836888888885,0.009861734074074075,-0.0011423640740740708,0.8518518518518519,0.0,291.1003703703704,2323.177037037037,2614.2774074074077,2.05635336717374,0.5739561705782478
23,600196.SH,0.7910581125726094,0.010214746125696153,-0.011501893888888889,-0.0018588938888888672,-0.13802272666666665,-0.022306726666666405,-0.011501893888888889,-0.0018588938888888672,0.8888888888888888,0.0,354.34388888888884,1846.778888888889,2201.122777777778,2.43358208186747,-0.5343180821548609
24,600377.SH,-0.12481255558280706,-0.019130862883069328,-0.018735915,-0.002780523928571425,-0.22483097999999999,-0.0333662871428571,-0.018735915,-0.002780523928571425,0.9285714285714286,0.03571428571428571,199.52821428571428,3254.514285714285,3454.0425,-0.6795143686821916,-1.2870133714079781
25,600115.SH,1.159714824193583,-0.05903377138833222,0.018390026875,-0.008643496874999997,0.2206803225,-0.10372196249999996,0.018390026875,-0.008643496874999997,0.8125,0.0,221.85625,3160.928125,3382.784375,3.5380534094007734,0.7208950539679816
26,600690.SH,-0.03199996005511588,-0.08733226515989935,-0.02713341375,-0.008963821250000012,-0.325600965,-0.10756585500000015,-0.02713341375,-0.008963821250000012,0.875,0.0,365.16375,1056.5700000000002,1421.7337499999999,-0.1874499847513532,-1.5524061467388073
