,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01905955071944492,4.2452439761626285e-06,0.009312387976190476,2.122619047618892e-06,0.11174865571428572,2.54714285714267e-05,0.05587432785714286,1.2735714285713352e-05,0.0,0.0,646.3460714285713,3647.330357142858,4293.676428571429,7979.316724054511,7797.317287826451
1,002490.SZ,-0.007631048911853838,1.8837047876468166e-06,-0.003900426111111112,9.41851851851844e-07,-0.04680511333333334,1.1302222222222128e-05,-0.02340255666666667,5.651111111111064e-06,0.0,0.0,1017.333888888889,1129.7105555555556,2147.0444444444443,-8357.408563112633,-8543.382834588381
2,002672.SZ,-0.01395162311811496,1.093898967609089e-05,-0.007070958596491229,5.469473684210632e-06,-0.08485150315789475,6.563368421052759e-05,-0.042425751578947374,3.2816842105263795e-05,0.0,0.0,1035.761052631579,927.8063157894736,1963.5673684210526,-1928.7277036810476,-1955.0483783640339
3,002594.SZ,0.007659238901729905,7.710060252382374e-05,0.003405940185185185,3.854919753085747e-05,0.04087128222222222,0.0004625903703702896,0.02043564111111111,0.00023129518518514482,0.0,0.0,305.647037037037,5474.522222222223,5780.16925925926,139.90821134086295,124.43635375434293
4,000063.SZ,0.028398858176619173,6.157320690101744e-05,0.013408615873015872,3.078595238094367e-05,0.16090339047619046,0.0003694314285713241,0.08045169523809523,0.00018471571428566204,0.0,0.0,1042.3676190476192,1469.1038095238098,2511.471428571428,736.0961210754115,695.1273113739584
5,000776.SZ,0.024700346047251402,1.1981533460418229e-05,0.012116355,5.990740740741399e-06,0.14539626,7.188888888889679e-05,0.07269813,3.5944444444448394e-05,0.0,0.0,1151.1455555555556,819.8711111111111,1971.0166666666669,2902.8046821134176,2847.8678282823776
6,000039.SZ,0.013656781052972213,5.607311922916225e-05,0.006460743840579711,2.8036086956518914e-05,0.07752892608695654,0.00033643304347822696,0.03876446304347827,0.00016821652173911348,0.0,0.0,1192.9,418.8904347826087,1611.7904347826086,529.1198226044115,500.6455017785055
7,000756.SZ,0.001748102677916647,4.110745634962794e-06,0.0007120128703703701,2.0553703703701463e-06,0.008544154444444441,2.4664444444441756e-05,0.004272077222222221,1.2332222222220878e-05,0.0,0.0,510.20611111111117,4221.545,4731.751111111112,1037.945338991919,845.5245852090108
8,000002.SZ,-0.0021835841078629344,0.00047992137403425665,-0.0011698845679012347,0.00023991833333332287,-0.014038614814814816,0.0028790199999998746,-0.007019307407407408,0.0014395099999999373,0.0,0.0,1207.2581481481482,199.06074074074075,1406.318888888889,-6.501020710729681,-6.967715262123294
9,000157.SZ,0.008240640439588628,5.6237061570703814e-05,0.004024416166666667,2.8117833333327235e-05,0.048292994000000006,0.00033741399999992684,0.024146497,0.00016870699999996342,0.0,0.0,1215.8446666666666,238.991,1454.8356666666666,164.78802697891263,160.96001846487553
10,002202.SZ,-0.0032508700304530263,1.947808202964044e-05,-0.0017974836021505379,9.738978494623191e-06,-0.021569803225806455,0.0001168677419354783,-0.010784901612903228,5.843387096773915e-05,0.0,0.0,1050.1425806451614,993.6229032258066,2043.7654838709682,-291.0007716128449,-321.8058046859745
11,002466.SZ,-0.05120887470335855,0.00016479686025394624,-0.026177737500000003,8.239499999998333e-05,-0.31413285,0.0009887399999998,-0.157066425,0.0004943699999999,0.0,0.0,990.525,620.035,1610.56,-2143.703923675503,-2191.8834461067345
12,002460.SZ,0.010092371734048327,0.0001951860818311187,0.004485820555555556,9.758588888888103e-05,0.053829846666666674,0.0011710306666665724,0.026914923333333337,0.0005855153333332862,0.0,0.0,1162.5406666666668,521.6353333333334,1684.1759999999997,70.49688197078358,62.67563631585372
13,002399.SZ,-0.012051545293540883,9.450447259307104e-06,-0.006083319583333333,4.725208333333153e-06,-0.072999835,5.670249999999784e-05,-0.0364999175,2.835124999999892e-05,0.0,0.0,1033.3200000000002,981.79,2015.1100000000001,-1960.6150780239398,-1979.3489474873904
14,000898.SZ,0.012423732363336609,3.083191503139776e-06,0.00609867956521739,1.5415942028984008e-06,0.07318415478260869,1.8499130434780808e-05,0.036592077391304344,9.249565217390404e-06,0.0,0.0,655.7134782608697,3506.17,4161.88347826087,7155.875104856475,7025.500505693887
15,000488.SZ,0.009546966983214486,1.1789842236833992e-05,0.004627339375,5.894895833333439e-06,0.0555280725,7.073875000000127e-05,0.02776403625,3.5369375000000636e-05,0.0,0.0,1047.6,1204.193125,2251.793125,1162.0105668494168,1126.4434958878128
16,000513.SZ,0.004755636173949063,4.738087292325325e-05,0.002173216086956522,2.3690072463763738e-05,0.02607859304347826,0.00028428086956516486,0.013039296521739132,0.00014214043478258243,0.0,0.0,899.264347826087,1981.7095652173916,2880.973913043478,180.07275009781816,164.5823799486888
17,300347.SZ,0.011359628256891019,0.00033672171127047124,0.005558496666666667,0.00016833999999999586,0.06670196,0.00202007999999995,0.03335098,0.001010039999999975,0.0,0.0,1154.9,597.225,1752.125,42.52717283309941,41.62698348113238
18,000338.SZ,0.003397307977738642,7.7651561047416e-05,0.0015112947333333331,3.88248666666613e-05,0.018135536799999998,0.0004658983999999356,0.009067768399999999,0.0002329491999999678,0.0,0.0,687.9739999999999,3198.6304000000005,3886.6043999999993,92.98557430477237,82.73258576100113
19,002703.SZ,0.01824125154537935,2.264168414219577e-06,0.008994876666666667,1.1320833333338923e-06,0.10793852000000001,1.3585000000006708e-05,0.05396926,6.792500000003354e-06,0.0,0.0,985.3308333333333,1676.8666666666668,2662.1975,12793.027616890526,12616.666537582656
20,000166.SZ,-0.0012534399987563782,1.3593338572093217e-06,-0.0006877080000000003,6.796666666665044e-07,-0.008252496000000003,8.155999999998053e-06,-0.004126248000000002,4.0779999999990265e-06,0.0,0.0,779.11,2619.778,3398.8880000000004,-2251.335997871804,-2470.4218904480454
21,002948.SZ,-0.017549828451390137,1.3461117839347953e-06,-0.008908118333333334,6.730555555552367e-07,-0.10689742000000002,8.07666666666284e-06,-0.05344871,4.03833333333142e-06,0.0,0.0,320.4811111111111,5115.998333333333,5436.479444444445,-18189.24672139282,-18465.374960521447
22,002936.SZ,-0.0064596795926665646,9.195835783543105e-07,-0.0032580809374999995,4.597916666667476e-07,-0.039096971249999994,5.517500000000972e-06,-0.019548485624999997,2.758750000000486e-06,0.0,0.0,693.463125,3037.998125,3731.46125,-17046.269111299825,-17195.32719974274
23,300759.SZ,-0.008580652544351993,3.31519419419557e-05,-0.004486785111111111,1.6575777777774416e-05,-0.053841421333333334,0.00019890933333329298,-0.026920710666666667,9.94546666666465e-05,0.0,0.0,728.4466666666667,2812.186,3540.632666666667,-392.29250355921556,-410.2637911116585
24,300748.SZ,-0.0007682499900336648,1.6008735528449948e-05,-0.0006858170000000014,8.004333333332346e-06,-0.008229804000000018,9.605199999998816e-05,-0.004114902000000009,4.8025999999994075e-05,0.0,0.0,844.6960000000001,2226.55,3071.246,-156.93947719440098,-280.20246227402095
25,003816.SZ,0.00416993784234703,6.516668084520307e-07,0.002059672261904762,3.258333333332724e-07,0.024716067142857144,3.909999999999269e-06,0.012358033571428572,1.9549999999996344e-06,0.0,0.0,551.3785714285714,4001.355,4552.733571428571,10650.674829964659,10521.45506499511
26,301039.SZ,0.02356756118637817,2.2546684784519043e-06,0.011583083000000001,1.127333333332999e-06,0.138996996,1.3527999999995988e-05,0.069498498,6.763999999997994e-06,0.0,0.0,405.654,5055.942,5461.596,14330.359232776778,14086.302874206754
27,001289.SZ,-0.023875190159016846,6.806678249482445e-06,-0.012009711666666666,3.4033333333345164e-06,-0.14411654,4.08400000000142e-05,-0.07205827,2.04200000000071e-05,0.0,0.0,209.62,5703.62,5913.24,,
