,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006839557032260708,-0.002265404387592348,0.005107487863247863,-0.0017020063247863222,0.061289854358974355,-0.02042407589743587,0.045967390769230766,-0.0153180569230769,1.8461538461538463,0.9230769230769231,474.3530769230769,3257.0538461538463,3731.406923076922,1.280365636410618,1.2748802704939677
1,002490.SZ,-0.00531173499780643,0.0001858447218531234,-0.004042109333333333,0.00012933128888888983,-0.048505311999999995,0.001551975466666678,-0.036378983999999996,0.0011639816000000086,1.0,0.08,365.1408,2881.0391999999993,3246.18,-0.5004560246330411,-0.5091269933134237
2,002672.SZ,-0.004443886969237714,-0.0014553341683607762,-0.0033532566666666657,-0.0010941607936507927,-0.04023907999999999,-0.013129929523809512,-0.03017930999999999,-0.009847447142857135,1.1428571428571428,0.5,341.94357142857143,2398.319285714286,2740.2628571428572,-0.836899754293992,-0.8414453808903261
3,002594.SZ,0.0018183624087506807,0.0027782705675116204,0.001305854444444445,0.002075345864197533,0.01567025333333334,0.024904150370370397,0.011752690000000005,0.018678112777777797,1.1111111111111112,0.1111111111111111,241.29500000000002,3336.4338888888888,3577.728888888889,0.1951229512702993,0.18717554499652653
4,000063.SZ,0.017821976852603432,-0.006771373992237757,0.013191188376068376,-0.005090821965811965,0.1582942605128205,-0.06108986358974358,0.11872069538461538,-0.045817397692307686,1.1538461538461537,0.15384615384615385,349.643076923077,3398.9046153846148,3748.547692307692,1.864313994426797,1.8364035592821297
5,000776.SZ,0.007682764838882389,-0.002492286314471466,0.005732786805555556,-0.0018708765277777744,0.06879344166666668,-0.022450518333333294,0.05159508125000001,-0.01683788874999997,1.125,0.25,352.5425,2056.26875,2408.81125,2.197257868417318,2.1841322304956488
6,000039.SZ,-0.0002759934807457555,-0.0012700407419400557,-0.0002161227777777776,-0.0009545081481481488,-0.002593473333333331,-0.011454097777777785,-0.0019451049999999984,-0.008590573333333339,0.9583333333333334,0.25,381.26624999999996,1973.042083333333,2354.3083333333334,-0.06132844263207308,-0.06397189370949913
7,000756.SZ,0.001624902173886949,-0.0020335230721664262,0.001162760101010101,-0.0015293036868686864,0.013953121212121212,-0.018351644242424237,0.010464840909090908,-0.013763733181818177,1.0,0.09090909090909091,252.0913636363636,3211.796363636364,3463.8877272727264,0.2507017149342048,0.23899220313959738
8,000002.SZ,0.0055639285844029975,0.0023750331126139385,0.004163989938271604,0.001776980185185184,0.04996787925925925,0.02132376222222221,0.03747590944444444,0.015992821666666657,1.2222222222222223,0.3888888888888889,410.61333333333334,1830.9833333333336,2241.596666666667,0.8509291093669522,0.8501450379339972
9,000157.SZ,0.0019171907003341414,-0.001481492404725482,0.0014207066222222224,-0.0011145735555555575,0.01704847946666667,-0.01337488266666669,0.012786359600000002,-0.010031162000000017,0.92,0.28,396.24840000000006,1745.8716,2142.12,0.3193437284038369,0.31545340020702817
10,002202.SZ,0.004794720753565679,-0.0019393266364276316,0.0035557037878787873,-0.001456299444444443,0.04266844545454545,-0.017475593333333317,0.032001334090909085,-0.013106694999999986,1.2272727272727273,0.36363636363636365,359.2804545454546,1992.5109090909098,2351.7913636363637,1.1914639881910754,1.177807482584843
11,002460.SZ,-0.007268668722030365,-0.004051332386458998,-0.005529118366013073,-0.0030492309150326807,-0.06634942039215687,-0.036590770980392165,-0.049762065294117655,-0.027443078235294127,1.0,0.11764705882352941,370.44529411764705,3276.6164705882356,3647.0617647058825,-0.7117645948424387,-0.7225429616494029
12,002399.SZ,-0.007024549464637708,-0.00398761042744028,-0.005276969444444444,-0.0029957872222222217,-0.06332363333333332,-0.03594944666666666,-0.047492725,-0.026962084999999997,1.0,0.0,345.18,2089.855,2435.035,-0.805116139168035,-0.8056171276626803
13,000898.SZ,-0.007714316806439414,-0.00323820525062631,-0.0058066170370370375,-0.002429954938271596,-0.06967940444444445,-0.029159459259259154,-0.05225955333333334,-0.021869594444444366,1.0,0.0,289.7,2558.352222222222,2848.0522222222226,-3.9653390542190743,-3.9766630928201963
14,000488.SZ,-0.013030701405501978,-0.0012665877729327994,-0.009811177878787878,-0.0009534561616161588,-0.11773413454545453,-0.011441473939393905,-0.0883006009090909,-0.00858110545454543,1.0909090909090908,0.09090909090909091,329.5436363636364,2941.83,3271.3736363636363,-2.0728274151702517,-2.0818579797243784
15,000513.SZ,0.002068440956577491,0.0027460247769107767,0.0015253234920634918,0.002055097724867725,0.018303881904761902,0.024661172698412698,0.013727911428571427,0.018495879523809523,1.380952380952381,0.5714285714285714,400.9695238095238,2270.259523809524,2671.2290476190474,0.31958735506515534,0.31476567131665645
16,000338.SZ,0.006883939176982979,-0.00044259348167771916,0.005124710252525253,-0.00033473545454545516,0.061496523030303035,-0.004016825454545462,0.046122392272727276,-0.0030126190909090965,1.6363636363636365,0.6818181818181818,344.24954545454534,3829.363181818182,4173.612727272727,1.2342777860764338,1.226751514237874
17,002703.SZ,0.022181613075388143,-0.00021192791051047322,0.016539969722222225,-0.0001726138888888831,0.19847963666666668,-0.002071366666666597,0.1488597275,-0.001553524999999948,1.875,0.875,378.0275,4083.6575000000003,4461.685,1.7150129959815728,1.7073364856400028
18,000166.SZ,0.0056342702469637145,-0.0011259338387692164,0.0041618825,-0.0008460224999999997,0.04994259,-0.010152269999999996,0.0374569425,-0.007614202499999998,0.8333333333333334,0.0,192.40583333333333,3512.97,3705.3758333333335,1.371619381317103,1.3502186510967145
