,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.012175069952184288,0.007742045198579017,0.008946738376068377,0.00575562606837607,0.10736086051282052,0.06906751282051285,0.0805206453846154,0.05180063461538463,0.7692307692307693,0.0,289.68692307692305,2444.463846153846,2734.150769230769,0.5264138866202721,0.5186160369426668
1,002490.SZ,-0.010137564468193723,-0.007640908637774537,-0.007632412727272729,-0.005743317070707069,-0.09158895272727274,-0.06891980484848483,-0.06869171454545456,-0.05168985363636362,0.7272727272727273,0.09090909090909091,367.4509090909091,1383.0836363636363,1750.5345454545459,-1.1136066995022635,-1.1151067504319196
2,002672.SZ,-0.026681421645933567,-0.008118482911956493,-0.020078560000000002,-0.006095062222222222,-0.24094272000000003,-0.07314074666666666,-0.18070704,-0.05485556,2.0,1.0,312.93,3747.08,4060.01,,
3,002594.SZ,-0.008962751816558793,0.004718720025034613,-0.006793054999999999,0.00352620537037037,-0.08151665999999999,0.042314464444444436,-0.06113749499999999,0.03173584833333333,1.5,0.5,320.605,3871.6283333333336,4192.233333333334,-0.7613594548855368,-0.7705623112799633
4,000063.SZ,0.0018330168560474203,0.0017503971306501013,0.0013571857575757579,0.001305710101010103,0.016286229090909096,0.015668521212121235,0.01221467181818182,0.011751390909090926,1.0,0.18181818181818182,320.3972727272727,2098.189090909091,2418.5863636363633,0.2044137722188815,0.20222219109396447
5,000039.SZ,0.010325834508873677,-0.002174432041735996,0.007709532666666667,-0.0016327284444444445,0.092514392,-0.019592741333333333,0.069385794,-0.014694556000000001,1.2,0.2,366.24399999999997,953.6479999999999,1319.892,2.3458109091628865,2.332266322813956
6,000756.SZ,0.003907331356507657,-0.002194922346717171,0.002913013194444444,-0.0016469338888888874,0.03495615833333333,-0.019763206666666647,0.026217118749999997,-0.014822404999999986,1.0,0.25,332.96875,1429.0762499999998,1762.045,2.08123053476202,2.0674028692436632
7,000002.SZ,-0.005181336318346201,-0.005654499219821048,-0.003889934074074074,-0.004245458888888886,-0.046679208888888886,-0.050945506666666626,-0.035009406666666666,-0.03820912999999997,1.0,0.0,364.9466666666667,2530.0733333333333,2895.0200000000004,-1.033724911200391,-1.0335951734356572
8,000157.SZ,0.007748175724541084,0.0014414566146079449,0.005746111452991453,0.0010287481196581206,0.06895333743589743,0.012344977435897447,0.05171500307692308,0.009258733076923086,1.0769230769230769,0.07692307692307693,365.9423076923077,2677.492307692308,3043.434615384615,0.3129147555787901,0.3109701220239726
9,002202.SZ,0.006373104464822151,0.008777603473640665,0.0047530196825396834,0.006546060952380955,0.0570362361904762,0.07855273142857146,0.04277717714285715,0.058914548571428596,1.0,0.14285714285714285,410.61285714285714,1409.6157142857144,1820.2285714285715,0.3264004873224112,0.32644320099042673
10,000898.SZ,0.002332914849254432,0.0001895672592649048,0.0017218932539682541,0.00013427674603174909,0.02066271904761905,0.001611320952380989,0.015497039285714288,0.0012084907142857417,1.0714285714285714,0.07142857142857142,245.79142857142853,3203.5678571428575,3449.3592857142858,0.24425708141226093,0.24079082764257118
11,000488.SZ,-0.005155005156070726,-0.002446374423263231,-0.0038779230952380958,-0.0018358584920634873,-0.04653507714285715,-0.022030301904761847,-0.03490130785714286,-0.016522726428571385,0.9285714285714286,0.0,310.32071428571425,2359.1435714285717,2669.4642857142853,-2.1216946122808547,-2.1261089320179747
12,000338.SZ,-0.0067645954033345905,0.001402200407004364,-0.005100738518518519,0.0010449471604938273,-0.06120886222222223,0.012539365925925926,-0.045906646666666676,0.009404524444444446,1.0,0.0,279.4288888888889,2782.8922222222222,3062.321111111111,-0.7630909059432233,-0.7681093358008511
13,002703.SZ,0.012164465633238555,-0.001366515920069089,0.009086565396825397,-0.0010287282539682542,0.10903878476190476,-0.012344739047619051,0.08177908857142857,-0.009258554285714288,0.7142857142857143,0.0,301.03428571428566,1885.1814285714288,2186.215714285714,1.8042005418189808,1.795289241754995
