,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02418589031954337,-0.0025674558697457617,0.011907390882352943,-0.0013012964705882335,0.1428886905882353,-0.015615557647058801,0.07144434529411765,-0.0078077788235294005,1.3529411764705883,0.47058823529411764,389.2258823529412,2716.648823529412,3105.874705882353,2.029678116824295,1.9975377178450466
1,002490.SZ,-0.022748179529293058,-0.00244097768295479,-0.011637829753086422,-0.0012385677160493796,-0.13965395703703706,-0.014862812592592554,-0.06982697851851853,-0.007431406296296278,1.0,0.07407407407407407,361.8181481481481,2207.215925925926,2569.034074074074,-1.8958210687925603,-1.9408414505567853
2,002672.SZ,-0.003962205644201093,-0.000670531271555086,-0.002081724523809524,-0.0003467265476190499,-0.02498069428571429,-0.004160718571428599,-0.012490347142857143,-0.0020803592857142994,0.7857142857142857,0.07142857142857142,343.70928571428567,2195.473571428571,2539.182857142857,-0.3992692261244006,-0.4200956781637326
3,002594.SZ,0.006925506006797637,-0.0008249010464066127,0.003076050392156864,-0.00043453284313724904,0.03691260470588237,-0.005214394117646988,0.018456302352941184,-0.002607197058823494,0.8823529411764706,0.0,133.28117647058824,3482.2729411764703,3615.554117647059,0.5023848096346634,0.45000982731744205
4,000063.SZ,0.053976427913529294,-0.0015408091154144113,0.025391204375000004,-0.0008347283333333325,0.30469445250000005,-0.01001673999999999,0.15234722625000002,-0.005008369999999995,0.9375,0.0,317.32625,2831.613125,3148.939375,2.305640041014151,2.173439074976993
5,000776.SZ,0.011417857634456588,-0.00778658652868177,0.005573443541666667,-0.003907724791666661,0.0668813225,-0.04689269749999993,0.03344066125,-0.023446348749999964,0.875,0.0,345.300625,2192.9856250000003,2538.28625,1.5063016720648112,1.4637122711161044
6,000039.SZ,0.0015025214538379244,-0.0018603311044512255,0.0006899112318840579,-0.0009340944202898545,0.008278934782608695,-0.011209133043478254,0.004139467391304347,-0.005604566521739127,0.8260869565217391,0.08695652173913043,356.84043478260867,1237.021304347826,1593.8617391304347,0.27878116411331877,0.25530016694455976
7,000756.SZ,0.002719915526358607,-0.0012224391969959114,0.0010311861666666667,-0.0006469380833333335,0.012374234000000001,-0.007763257000000003,0.006187117000000001,-0.0038816285000000013,0.9,0.0,208.0695,3209.7540000000004,3417.8235,0.15524569617565986,0.11926508290964018
8,000002.SZ,0.006439941096391975,0.003705515773046182,0.003168487083333334,0.001833003958333328,0.038021845000000005,0.021996047499999935,0.019010922500000003,0.010998023749999968,0.9375,0.0625,367.545,1309.768125,1677.3131250000001,0.5159082294478914,0.5102649356535784
9,000157.SZ,0.0034521486572019235,-0.003257018307009254,0.0016137140666666664,-0.0016417332666666673,0.019364568799999995,-0.019700799200000008,0.009682284399999998,-0.009850399600000004,0.72,0.12,379.2536,1477.7472000000002,1857.0007999999998,0.34764872009095243,0.3244169461473705
