,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00016222035353535667,0.00044031368686869686,0.00016222035353535366,0.000440313686868687,0.0019466442424242439,0.005283764242424244,0.0019466442424242439,0.005283764242424244,0.5909090909090909,0.0,952.2216666666668,5035.6315151515155,5987.853181818181,0.02346958556465047,0.023469585564650033
1,600585.SH,0.004102444281045761,-0.001679181879084975,0.004102444281045752,-0.0016791818790849664,0.04922933137254902,-0.020150182549019596,0.04922933137254903,-0.020150182549019596,0.6862745098039216,0.0,1021.7870588235294,6128.007254901963,7149.794313725491,0.9603099007558892,0.9603099007558847
2,600362.SH,-0.010169489687500005,-0.0015452853125000332,-0.0101694896875,-0.0015452853124999994,-0.12203387625,-0.018543423749999993,-0.12203387625,-0.018543423749999993,0.625,0.0,796.19625,3984.8012500000004,4780.9974999999995,-3.4051297178540296,-3.40512971785404
3,600012.SH,-0.00030747148550723947,-0.003224892065217376,-0.00030747148550724684,-0.0032248920652173906,-0.003689657826086962,-0.03869870478260869,-0.003689657826086962,-0.03869870478260869,0.6956521739130435,0.0,783.6117391304344,5672.8821739130435,6456.493913043478,-0.051201443979627774,-0.051201443979629134
4,600548.SH,-0.003053020608108102,-0.0003624610585585545,-0.0030530206081081086,-0.00036246105855855835,-0.0366362472972973,-0.0043495327027027,-0.0366362472972973,-0.0043495327027027,0.6486486486486487,0.0,910.1308108108108,5196.785405405406,6106.916216216216,-0.7090411094713766,-0.7090411094713791
5,601398.SH,-0.004152549423076934,0.0017462858333333353,-0.004152549423076923,0.0017462858333333337,-0.04983059307692307,0.020955430000000004,-0.04983059307692307,0.020955430000000004,0.6153846153846154,0.0,735.8715384615384,5445.625384615384,6181.496923076924,-0.5099575243363638,-0.5099575243363632
6,601939.SH,0.003431935000000006,0.002153070833333317,0.003431935,0.0021530708333333337,0.04118322,0.025836850000000005,0.04118322,0.025836850000000005,0.75,0.0,1124.525,5602.45,6726.975000000001,0.2948165234311118,0.2948165234311116
7,600808.SH,-0.007805084404761908,-0.001145094166666662,-0.007805084404761905,-0.0011450941666666637,-0.09366101285714286,-0.013741129999999964,-0.09366101285714286,-0.013741129999999964,0.7142857142857143,0.0,728.9985714285714,5402.2464285714295,6131.245000000001,-2.528235017226959,-2.528235017226948
8,600029.SH,0.006741528596491236,0.00022760785087719428,0.006741528596491228,0.00022760785087719257,0.08089834315789474,0.002731294210526311,0.08089834315789474,0.002731294210526311,0.6842105263157895,0.0,1111.145789473684,5415.182631578948,6526.328421052631,0.7025516668019646,0.7025516668019632
9,601288.SH,0.0022344379166666464,0.0013822297222221835,0.0022344379166666663,0.0013822297222222234,0.026813254999999994,0.01658675666666668,0.026813254999999998,0.01658675666666668,0.3333333333333333,0.0,867.0533333333333,4162.223333333333,5029.276666666668,0.3882667689532345,0.38826676895323553
10,600026.SH,-0.008745549568965526,0.0007622749712643577,-0.008745549568965515,0.0007622749712643692,-0.10494659482758618,0.009147299655172431,-0.10494659482758618,0.009147299655172431,0.6206896551724138,0.0,811.6944827586207,4504.2282758620695,5315.922758620689,-3.388882729920054,-3.388882729920035
11,600028.SH,-0.005312701547619052,1.0683720238094782e-05,-0.005312701547619047,1.0683720238096103e-05,-0.06375241857142856,0.00012820464285715323,-0.06375241857142856,0.00012820464285715323,0.42857142857142855,0.0,773.209642857143,4625.102142857142,5398.311785714285,-2.3092223727435606,-2.3092223727435535
