,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0009555413636363828,-0.0005025127272727223,-0.0009555413636363636,-0.000502512727272725,-0.011466496363636364,-0.0060301527272727,-0.011466496363636364,-0.0060301527272727,0.7272727272727273,0.0,852.5772727272725,6892.3045454545445,7744.88181818182,-1.9138467649585404,-1.9138467649584845
1,601828.SH,-0.0026745308333333217,-0.00047912191666665827,-0.002674530833333334,-0.0004791219166666667,-0.032094370000000004,-0.005749463000000001,-0.032094370000000004,-0.005749463000000001,0.7,0.0,916.643,5857.103,6773.745999999999,-1.1173456161974407,-1.1173456161974595
2,600958.SH,-0.0021825157499999913,-0.0006442798333333388,-0.0021825157499999995,-0.0006442798333333334,-0.026190188999999996,-0.007731358000000001,-0.026190188999999996,-0.007731358000000001,0.3,0.0,831.854,3498.826,4330.679999999999,-1.289200916030419,-1.2892009160304185
3,601811.SH,-0.0003226049637681153,-0.0005717238405797096,-0.000322604963768116,-0.0005717238405797101,-0.0038712595652173917,-0.006860686086956521,-0.0038712595652173917,-0.006860686086956521,0.6086956521739131,0.0,676.5095652173912,6575.06304347826,7251.572608695653,-0.05066221479468111,-0.05066221479468138
4,601881.SH,0.004113025637254915,0.0003021791176470527,0.004113025637254902,0.00030217911764705987,0.049356307647058825,0.003626149411764718,0.049356307647058825,0.0036261494117647186,0.47058823529411764,0.0,885.1982352941177,4806.549411764706,5691.7476470588235,1.3280073860830905,1.3280073860830812
5,601818.SH,0.00034463569444445434,-0.0011453832777777895,0.0003446356944444444,-0.0011453832777777772,0.004135628333333333,-0.013744599333333326,0.004135628333333333,-0.013744599333333326,0.7666666666666667,0.0,874.7530000000002,6211.354666666666,7086.107666666667,0.18002567244466697,0.18002567244466183
6,600999.SH,0.0023825447619047874,-0.0004692797619047427,0.0023825447619047623,-0.0004692797619047597,0.02859053714285715,-0.005631357142857116,0.028590537142857145,-0.005631357142857116,0.5714285714285714,0.0,952.7414285714286,4277.998571428571,5230.74,3.8400573019702895,3.8400573019702042
7,600600.SH,0.0019832903174603254,-0.0017995821031746098,0.0019832903174603175,-0.0017995821031746033,0.023799483809523812,-0.02159498523809524,0.023799483809523812,-0.02159498523809524,0.8095238095238095,0.0,864.1923809523812,6564.9195238095235,7429.111904761905,0.5379974695253171,0.5379974695253157
8,600585.SH,0.004259375740740744,0.003012565972222233,0.00425937574074074,0.00301256597222222,0.05111250888888888,0.03615079166666664,0.05111250888888888,0.03615079166666664,0.6666666666666666,0.0,791.3383333333334,6128.8133333333335,6920.151666666667,0.7017853084630086,0.7017853084630091
9,600362.SH,0.0036444367916666776,0.0033168746666666802,0.003644436791666666,0.0033168746666666672,0.04373324149999999,0.03980249600000001,0.04373324149999999,0.03980249600000001,0.65,0.0,999.2395,4783.470000000001,5782.7095,0.4689058555184086,0.4689058555184071
10,600012.SH,-0.0015069004166666788,-0.0018129131944444137,-0.001506900416666666,-0.0018129131944444423,-0.018082804999999993,-0.021754958333333307,-0.018082804999999993,-0.021754958333333307,0.3333333333333333,0.0,589.0983333333334,6119.071666666667,6708.169999999999,-0.4856835539716458,-0.48568355397164625
11,600548.SH,-0.00021443849999998785,0.0009144234999999871,-0.00021443849999999929,0.0009144235000000009,-0.0025732619999999915,0.01097308200000001,-0.0025732619999999915,0.01097308200000001,0.3333333333333333,0.0,574.2166666666667,5193.196,5767.412666666667,-0.07069801251809242,-0.07069801251809606
12,601788.SH,0.00149946103174603,0.001279641269841269,0.001499461031746031,0.0012796412698412702,0.017993532380952373,0.015355695238095242,0.017993532380952373,0.015355695238095242,0.6666666666666666,0.0,1021.3804761904761,5591.435238095238,6612.815714285716,0.10270591318431192,0.10270591318431212
13,601688.SH,0.003537427000000002,-0.0004868367000000129,0.0035374269999999997,-0.00048683670000000006,0.042449124,-0.005842040400000001,0.042449124,-0.005842040400000001,0.56,0.0,808.9964,5620.8032,6429.799599999999,0.5589429883299092,0.5589429883299064
14,601398.SH,-0.0002429826543210013,0.00026464342592592686,-0.00024298265432098779,0.0002646434259259265,-0.0029157918518518534,0.003175721111111118,-0.0029157918518518534,0.003175721111111118,0.4444444444444444,0.0,804.9877777777779,4795.337407407407,5600.3251851851865,-0.06401220948446476,-0.06401220948446096
15,601939.SH,-0.0001827498888888964,-0.0008089778333333427,-0.00018274988888888912,-0.0008089778333333334,-0.0021929986666666696,-0.009707734,-0.0021929986666666696,-0.009707734,0.4666666666666667,0.0,760.4753333333333,6148.323999999999,6908.7993333333325,-0.07656306626157469,-0.07656306626157156
16,600808.SH,-0.008361741944444464,-0.0005471705555555441,-0.008361741944444443,-0.0005471705555555535,-0.10034090333333331,-0.006566046666666643,-0.10034090333333333,-0.006566046666666643,0.7777777777777778,0.0,753.7211111111111,5721.707777777778,6475.42888888889,-4.3500381559517916,-4.350038155951742
17,600029.SH,0.003621148379629627,0.000683137245370391,0.0036211483796296305,0.0006831372453703714,0.043453780555555564,0.008197646944444456,0.043453780555555564,0.008197646944444456,0.4444444444444444,0.0,1050.487222222222,3290.456388888889,4340.94361111111,0.9238538305531672,0.9238538305531682
18,600547.SH,0.00011739453703703735,0.005538803148148154,0.0001173945370370367,0.0055388031481481475,0.0014087344444444405,0.06646563777777777,0.0014087344444444405,0.06646563777777777,0.5555555555555556,0.0,1217.1933333333336,2168.8055555555557,3385.9988888888893,0.010470572123472969,0.010470572123472908
19,601288.SH,0.0003943421078431316,-8.962980392155634e-05,0.00039434210784313725,-8.962980392156565e-05,0.004732105294117647,-0.0010755576470587878,0.004732105294117647,-0.0010755576470587878,0.8235294117647058,0.0,998.4658823529411,5031.7235294117645,6030.189411764706,0.1315560527690691,0.13155605276906973
20,600026.SH,0.002278987275641033,9.6863685897444e-05,0.0022789872756410257,9.686368589743523e-05,0.02734784730769231,0.0011623642307692227,0.02734784730769231,0.0011623642307692227,0.38461538461538464,0.0,541.8657692307693,5682.251923076924,6224.117692307692,2.1476232965434208,2.1476232965434225
21,600028.SH,0.005306749347826094,0.0006016172101449219,0.005306749347826086,0.0006016172101449287,0.06368099217391303,0.007219406521739144,0.06368099217391303,0.007219406521739144,0.6956521739130435,0.0,972.2882608695651,5811.058695652173,6783.346956521739,1.4021965383350417,1.4021965383350408
22,600196.SH,-0.0015274986805555585,0.0012935720833333376,-0.0015274986805555552,0.0012935720833333326,-0.018329984166666664,0.015522864999999992,-0.018329984166666664,0.015522864999999992,0.75,0.0,1317.97375,3767.19875,5085.1725,-0.5142778489601622,-0.514277848960163
23,600377.SH,-0.0015783113802083186,0.001250402239583323,-0.0015783113802083333,0.0012504022395833337,-0.0189397365625,0.015004826875000005,-0.0189397365625,0.015004826875000005,0.5625,0.0,688.8565625000001,5595.5834374999995,6284.4400000000005,-0.3774293603525978,-0.3774293603525995
24,600115.SH,-2.7955897435880332e-05,-0.0005228508974359011,-2.7955897435897232e-05,-0.0005228508974358994,-0.0003354707692307668,-0.0062742107692307925,-0.0003354707692307668,-0.0062742107692307925,0.6923076923076923,0.0,922.0861538461539,5453.578461538462,6375.664615384615,-0.014319026897175775,-0.014319026897184464
25,600690.SH,0.00018727833333342936,9.348333333214498e-06,0.00018727833333333333,9.348333333325e-06,0.00224734,0.00011217999999990001,0.00224734,0.0001121799999999,0.0,0.0,1197.53,235.89,1433.42,,
26,600036.SH,0.0029524604938271854,0.00013796166666667375,0.0029524604938271607,0.0001379616666666651,0.03542952592592593,0.0016555399999999812,0.03542952592592593,0.0016555399999999812,0.2962962962962963,0.0,947.5955555555555,3305.3855555555556,4252.981111111111,1.415177519152078,1.4151775191520788
