,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002640601437900533,0.010907028425483158,0.0001197622656249999,0.003257202226562503,0.0014371471874999988,0.03908642671875004,0.0004790490624999996,0.013028808906250012,4.75,3.828125,1074.1232812499998,9750.865312500002,10824.98859375,0.04448601807647585,0.006227644110846515
1,600585.SH,0.07481602533598465,0.01812185120111002,0.021682842909090904,0.005546326909090906,0.26019411490909083,0.06655592290909088,0.08673137163636362,0.022185307636363623,5.381818181818182,4.4363636363636365,1177.474,10794.53090909091,11972.004909090909,1.108319696787392,1.0058796977419724
2,600362.SH,-0.051669371113497814,-0.039761333361344325,-0.01886516545454545,-0.013567551818181813,-0.2263819854545454,-0.16281062181818176,-0.0754606618181818,-0.05427020727272725,2.8181818181818183,1.8181818181818181,693.55,5420.939090909091,6114.489090909091,-1.469021290767458,-1.563192406958862
3,600012.SH,0.0663788325743049,0.0005283940164623672,0.019229301083333334,-0.00042173358333332753,0.23075161300000002,-0.005060802999999931,0.07691720433333334,-0.0016869343333333101,3.6,2.6333333333333333,859.765,8371.508,9231.273,0.8658620678258666,0.777339156025238
4,600548.SH,0.011283297119735499,0.0045365747686242006,0.0019286837142857153,0.0011528323571428577,0.023144204571428583,0.013833988285714293,0.007714734857142861,0.004611329428571431,3.342857142857143,2.4,824.6154285714285,7380.7519999999995,8205.367428571428,0.19388024907267845,0.10067172587106231
5,601398.SH,-0.0525701421941218,-0.01713255187564481,-0.018019780500000002,-0.005783902249999992,-0.21623736600000004,-0.0694068269999999,-0.07207912200000001,-0.023135608999999967,1.0,0.2,303.01300000000003,2896.5510000000004,3199.564,-2.666174812037089,-2.7058612984729185
6,601939.SH,-0.025837926976703472,-0.0033289058020276726,-0.009364895769230771,-0.0013479799999999939,-0.11237874923076925,-0.016175759999999928,-0.037459583076923084,-0.005391919999999975,4.6923076923076925,3.6923076923076925,988.0346153846154,9534.346153846154,10522.380769230771,-0.5352867935053893,-0.5854435429048136
7,600808.SH,0.0029782225481534605,-0.014659043504513506,-0.00020556583333333406,-0.005471783541666663,-0.0024667900000000086,-0.06566140249999995,-0.0008222633333333362,-0.021887134166666652,3.0833333333333335,2.0833333333333335,670.8591666666666,7029.301666666666,7700.160833333332,0.040692276636955356,-0.008323724318671129
8,600029.SH,0.014651126023345328,0.02471645831366359,0.002932065192307692,0.007380866153846154,0.03518478230769231,0.08857039384615385,0.011728260769230768,0.029523464615384618,3.769230769230769,2.8461538461538463,899.3976923076924,7965.459230769231,8864.856923076923,0.1647279550212279,0.10208809434141859
9,601288.SH,0.014676138668661177,0.00297808946542083,0.00444614025,0.0009328342500000023,0.053353683,0.011194011000000028,0.017784561,0.003731337000000009,4.2,3.3,980.4399999999999,8469.047,9449.487,0.6038494764187171,0.5493374719487221
10,600026.SH,0.008018965970521909,0.019103406782561345,-0.00045318858974359026,0.005225087564102566,-0.005438263076923083,0.06270105076923078,-0.001812754358974361,0.020900350256410263,3.4871794871794872,2.6153846153846154,880.428205128205,7629.5561538461525,8509.98435897436,0.07408987766702506,-0.01357619566995909
11,600028.SH,-0.0021837481565074738,0.015046535480473607,-0.0023283526666666664,0.0044307570833333355,-0.027940231999999995,0.053169085000000026,-0.009313410666666666,0.017723028333333342,5.8,4.866666666666666,1224.5420000000001,12652.063,13876.605000000001,-0.029306912498895683,-0.09689145823020807
12,600377.SH,-0.002347755656664682,9.827049924371731e-05,-0.0016766209821428573,-0.00033723491071428415,-0.02011945178571429,-0.00404681892857141,-0.006706483928571429,-0.0013489396428571366,4.535714285714286,3.5714285714285716,993.7414285714285,9572.8075,10566.548928571428,-0.03908984836473286,-0.08596968035717253
13,600115.SH,0.005143152727511708,0.004796561808594785,-0.0005150066666666666,0.0006559006944444445,-0.006180079999999999,0.007870808333333333,-0.0020600266666666663,0.002623602777777778,2.4444444444444446,1.5555555555555556,693.056111111111,4915.9897222222235,5609.045833333333,0.049732421641491394,-0.016872182042605606
14,600036.SH,0.016063271574405333,-0.0005195482000328864,0.002961011904761903,-0.0003499486904761896,0.03553214285714283,-0.004199384285714276,0.011844047619047612,-0.0013997947619047585,3.0476190476190474,2.1666666666666665,750.4061904761905,6767.097619047619,7517.503809523809,0.3887637581783079,0.22112115628295329
15,601991.SH,0.017211425394481176,0.02879055783751055,0.0032651877777777785,0.008948965277777773,0.03918225333333334,0.10738758333333327,0.013060751111111114,0.03579586111111109,2.861111111111111,1.9722222222222223,656.3002777777779,6875.371944444444,7531.672222222221,0.22711161505131586,0.13656833128216914
16,600030.SH,0.027889416674050427,-0.022963269628553662,0.0092113625,-0.0077137725,0.11053635,-0.09256527,0.03684545,-0.03085509,1.0,0.0,368.26,1046.92,1415.18,,
17,600688.SH,0.13955896382520153,0.03612455160195665,0.03946353326086958,0.010799383804347824,0.47356239913043496,0.1295926056521739,0.1578541330434783,0.043197535217391295,4.782608695652174,3.8260869565217392,1231.4669565217393,11800.526956521739,13031.993913043478,1.3103788215740606,1.160639677424857
18,601328.SH,-0.03919538291665947,-0.011283725830456899,-0.01361163921875,-0.0038809912499999945,-0.16333967062500002,-0.04657189499999993,-0.054446556875,-0.015523964999999978,2.5625,1.5625,581.185,5499.35375,6080.538750000001,-1.2338441862601888,-1.2874157775607298
19,600027.SH,0.04460538021990291,0.037063527876623585,0.009137976911764706,0.009089248529411767,0.10965572294117648,0.10907098235294121,0.036551907647058825,0.03635699411764707,3.176470588235294,2.235294117647059,784.5582352941176,7823.067647058823,8607.625882352942,0.22310637872167405,0.16160633282476625
20,601998.SH,-0.0671784658562885,-0.008434692054208267,-0.023292003289473687,-0.0028702597368421025,-0.27950403947368424,-0.03444311684210523,-0.09316801315789475,-0.01148103894736841,2.789473684210526,1.7894736842105263,616.7273684210526,5767.823684210527,6384.55105263158,-3.056332474652469,-3.1918858859174355
21,600685.SH,0.09479567197189417,0.05841862867818349,0.02562011221153846,0.01788579826923077,0.30744134653846156,0.21462957923076925,0.10248044884615384,0.07154319307692308,6.6923076923076925,5.6923076923076925,1528.9588461538463,14693.45423076923,16222.413076923076,0.8260200371793521,0.716034881602161
22,601988.SH,-0.04724828312299057,0.012195592636003864,-0.01633725659090909,0.003950582727272725,-0.19604707909090907,0.047406992727272695,-0.06534902636363636,0.0158023309090909,2.5454545454545454,1.6363636363636365,586.159090909091,5627.138181818183,6213.297272727273,-1.478710952904321,-1.5732751949893833
23,601588.SH,-0.051828283665666164,-0.007325993787127394,-0.01799722642857143,-0.0025892035714285716,-0.21596671714285715,-0.03107044285714286,-0.07198890571428572,-0.010356814285714286,3.2857142857142856,2.2857142857142856,694.0157142857144,7366.615714285714,8060.63142857143,-1.34925340340311,-1.4049254108730875
24,600011.SH,0.0079439107111402,0.017836336995586264,0.0019570746323529405,0.005620132352941179,0.023484895588235286,0.06744158823529414,0.007828298529411762,0.022480529411764715,3.323529411764706,2.411764705882353,740.3026470588236,7692.807647058822,8433.110294117649,0.14872464664443624,0.11315118289666534
25,601866.SH,-0.09873004785371989,-0.011072028195732653,-0.03510857425,-0.0037841392499999953,-0.42130289100000007,-0.04540967099999994,-0.140434297,-0.015136556999999981,1.8,1.0,409.97300000000007,4528.503,4938.476000000001,-3.4961266531181043,-3.743327107733015
26,601899.SH,0.004196790962110353,0.02287243341972428,-0.002782833999999999,0.006840003374999998,-0.03339400799999999,0.08208004049999998,-0.011131335999999995,0.027360013499999992,4.1,3.1,885.9195,10019.119,10905.0385,0.047023066537775826,-0.1013260827926779
27,600332.SH,0.07597689374040281,0.018498918127806303,0.018918178357142858,0.0044920357142857175,0.2270181402857143,0.05390442857142861,0.07567271342857143,0.01796814285714287,3.4857142857142858,2.5714285714285716,905.2708571428572,8082.7308571428575,8988.001714285714,0.5736448124165353,0.46485342791378564
28,601633.SH,-0.05145387317348615,0.04852558382030625,-0.017970753333333332,0.015802845833333332,-0.21564904,0.18963415,-0.07188301333333333,0.06321138333333333,5.333333333333333,4.333333333333333,1072.3566666666666,10512.223333333333,11584.58,-1.2428943023045127,-1.3425014764877936
29,600775.SH,0.05386446450479941,0.08265414976002941,0.014818233359374999,0.025656146249999998,0.17781880031249997,0.30787375499999997,0.059272933437499994,0.10262458499999999,6.96875,6.0625,1635.4581249999999,13885.8003125,15521.2584375,0.4594656912697325,0.4252719926327634
30,601318.SH,0.06381318321015073,-0.008366259018587703,0.018953656583333332,-0.003015052499999994,0.227443879,-0.03618062999999993,0.07581462633333333,-0.012060209999999976,2.6666666666666665,1.6666666666666667,686.1336666666666,5708.345333333334,6394.479,1.3994164987189186,1.2670603586741038
31,601601.SH,0.04055123993397636,-0.03559531546731498,0.01331392375,-0.01201328375,0.159767085,-0.144159405,0.053255695,-0.048053135,1.0,0.0,289.225,3349.385,3638.6099999999997,4.620300952789693,4.442181754957244
32,600016.SH,-0.004540878037101442,-0.01935723324887845,-0.002546413269230769,-0.006585268269230771,-0.03055695923076923,-0.07902321923076926,-0.010185653076923077,-0.026341073076923086,3.6923076923076925,2.6923076923076925,822.1515384615385,7087.4407692307705,7909.592307692308,-0.1560184315620287,-0.25734138251224425
33,601628.SH,0.020381379601207186,-0.015189008688517273,0.005205428690476192,-0.005190977261904755,0.0624651442857143,-0.062291727142857065,0.020821714761904767,-0.02076390904761902,1.5238095238095237,0.6190476190476191,414.08809523809526,3744.3076190476195,4158.395714285713,0.6645060783940909,0.5039769610101115
34,601618.SH,-0.006597974286712704,0.008139714922345475,-0.0026234444999999997,0.002582749499999993,-0.031481334,0.030992993999999913,-0.010493777999999999,0.010330997999999971,3.4,2.4,751.472,6881.039999999999,7632.512,-0.18549646453524257,-0.2242636503196963
35,601390.SH,-0.09633696077717588,-0.0026255601741567713,-0.033386315750000006,-0.0009489172499999952,-0.4006357890000001,-0.011387006999999942,-0.13354526300000003,-0.0037956689999999807,5.1,4.1,1086.592,9527.865,10614.456999999999,-3.5578372017667435,-3.713098932494516
36,601992.SH,0.30392679242219783,0.045006359337667425,0.09184957583333335,0.01432724000000001,1.1021949100000001,0.17192688000000012,0.3673983033333334,0.05730896000000004,11.333333333333334,10.333333333333334,2521.9066666666668,23080.266666666666,25602.173333333336,3.7029664768976907,3.495916322845171
37,601186.SH,-0.05170824373882721,-0.005030704502013384,-0.01800208361111111,-0.0018278822222222246,-0.21602500333333335,-0.021934586666666697,-0.07200833444444445,-0.0073115288888888985,6.333333333333333,5.333333333333333,1299.2733333333335,12608.616666666663,13907.890000000001,-1.3275226732694645,-1.3983151951607065
38,601766.SH,0.049926425138505814,-0.0051114263051224755,0.014675445833333333,-0.0017713462500000042,0.17610535,-0.02125615500000005,0.058701783333333334,-0.007085385000000017,5.5,4.5,1127.9466666666667,10968.756666666666,12096.703333333333,1.9093766215688197,1.6658962135450932
39,601898.SH,-0.07949358534765391,-0.019994014651054326,-0.028135482045454543,-0.006778310227272723,-0.3376257845454545,-0.08133972272727268,-0.11254192818181817,-0.027113240909090893,2.5454545454545454,1.5454545454545454,536.3772727272727,5426.630909090909,5963.008181818182,-3.0753339932432917,-3.2520516445824232
40,601808.SH,0.0452870600385088,-0.001956146011757859,0.0142564675,-0.0009928976190476143,0.17107761,-0.011914771428571372,0.05702587,-0.003971590476190457,3.3333333333333335,2.4761904761904763,804.6104761904762,7082.338095238096,7886.948571428571,0.7820882533603051,0.7577342978933006
41,601919.SH,-0.06235892031993792,-0.013307963902316887,-0.022425822884615382,-0.004498233653846146,-0.2691098746153846,-0.05397880384615376,-0.08970329153846153,-0.017992934615384586,1.3076923076923077,0.38461538461538464,347.6515384615384,3258.2892307692305,3605.9407692307695,-3.1041740400899056,-3.3147520684498626
42,600875.SH,-0.04695504000768223,0.023970720925496573,-0.018014918857142858,0.007316055714285711,-0.21617902628571428,0.08779266857142853,-0.07205967542857143,0.029264222857142842,5.542857142857143,4.628571428571429,1146.9742857142858,11799.254571428572,12946.22885714286,-0.6036808480006594,-0.7173124611383151
43,600860.SH,0.11237953233740179,0.05524501936816382,0.025612371666666665,0.015853258796296302,0.30734846,0.19023910555555562,0.10244948666666666,0.06341303518518521,4.888888888888889,4.0,1161.3714814814816,10484.354074074074,11645.725555555557,0.6788932895956725,0.5368892130066204
44,600871.SH,0.22757222887922085,0.06310004328234094,0.059289747321428575,0.017681389999999998,0.7114769678571429,0.21217667999999998,0.2371589892857143,0.07072555999999999,3.607142857142857,2.642857142857143,1009.5717857142857,8579.018928571428,9588.590714285716,1.1990355975812068,1.0846515869387243
45,601880.SH,0.14399101639488676,0.021682891297153617,0.04020655375,0.005146307499999999,0.482478645,0.06175568999999999,0.160826215,0.020585229999999996,7.0,6.0,1619.44,14398.445,16017.884999999998,0.7424690662262529,0.6287998825302614
46,600874.SH,-0.02682970145748176,0.006556760588510835,-0.009421082624999997,0.001864663125000003,-0.11305299149999996,0.022375957500000036,-0.03768433049999999,0.007458652500000012,3.85,2.95,880.387,7324.123,8204.51,-0.4853216055779588,-0.5163436274472502
47,601857.SH,-0.035480802071694795,-0.024512730408137156,-0.012301930384615384,-0.008307902307692296,-0.1476231646153846,-0.09969482769230756,-0.049207721538461535,-0.033231609230769184,1.6153846153846154,0.6153846153846154,413.1453846153847,4078.0092307692303,4491.154615384616,-1.3954913776391062,-1.4252394119907918
48,601005.SH,0.05637492142794006,0.04983354441576186,0.01642275955357143,0.015468936071428572,0.19707311464285715,0.18562723285714286,0.06569103821428572,0.06187574428571429,8.535714285714286,7.535714285714286,1809.3339285714285,16616.50821428571,18425.842142857142,0.5850061238001351,0.5438926592886567
49,601333.SH,-0.004017955349641805,0.018748622539999395,-0.0019909347916666664,0.0058241708333333355,-0.0238912175,0.06989005000000002,-0.007963739166666666,0.023296683333333342,5.333333333333333,4.375,1110.4120833333334,11264.612916666665,12375.025000000001,-0.06496170824053348,-0.09901694850351404
50,601727.SH,-0.024949265992312234,-0.013900466922236582,-0.008953945921052633,-0.004851905921052633,-0.10744735105263159,-0.05822287105263159,-0.03581578368421053,-0.01940762368421053,2.5789473684210527,1.5789473684210527,544.4594736842105,6168.164736842105,6712.624210526315,-0.5849622391605906,-0.6224892792194672
51,601107.SH,0.01954093725945856,0.005053823608426883,0.00552944605263158,0.0015113857894736803,0.06635335263157896,0.018136629473684163,0.02211778421052632,0.006045543157894721,4.2105263157894735,3.263157894736842,871.1068421052632,8946.282631578948,9817.38947368421,0.48462052977877684,0.41180206282302384
52,601111.SH,0.024589843579925552,0.010566956468225903,0.0038747797727272716,0.002721389034090912,0.04649735727272726,0.03265666840909094,0.015499119090909086,0.010885556136363647,3.0454545454545454,2.1136363636363638,796.5488636363635,6298.817045454544,7095.36590909091,0.26801311096712704,0.1379461999255606
53,601600.SH,-0.006311776451879821,0.011769216462466089,-0.003892884545454544,0.00367794583333333,-0.04671461454545453,0.04413534999999996,-0.015571538181818176,0.01471178333333332,4.333333333333333,3.3636363636363638,1013.0551515151515,8864.816363636364,9877.871515151515,-0.1334092846024412,-0.25309113085570084
54,601088.SH,-0.003951977335676453,0.021066209850587003,-0.002078852155172414,0.006556421810344828,-0.024946225862068967,0.07867706172413794,-0.008315408620689656,0.026225687241379313,5.586206896551724,4.655172413793103,1136.1686206896552,11807.383103448276,12943.551724137933,-0.06047704138513408,-0.1002950663932044
