,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0727698640872444,-0.03779025070719379,0.0212293847368421,-0.013841970657894737,0.2547526168421052,-0.16610364789473686,0.0849175389473684,-0.05536788263157895,1.631578947368421,0.7368421052631579,1310.75,8018.070526315791,9328.820526315787,0.7351832525781461,0.632859648818878
1,002490.SZ,0.008412115674962186,0.012246970187623937,0.0015211356578947368,0.0020542067105263156,0.01825362789473684,0.024650480526315785,0.006084542631578947,0.008216826842105262,1.105263157894737,0.21052631578947367,1441.48,5960.333157894737,7401.813157894736,0.05753540107831508,0.033254014069790054
2,002672.SZ,0.037315376738614445,0.019738971481897225,0.01151583730769231,0.005411171153846152,0.13819004769230772,0.06493405384615383,0.04606334923076924,0.02164468461538461,1.3076923076923077,0.5384615384615384,1596.6599999999999,5587.085384615385,7183.745384615385,0.3286666240044094,0.33297702013086383
3,002594.SZ,0.026983728055876226,0.0630003305902563,0.008008659210526315,0.01941737855263158,0.09610391052631578,0.23300854263157894,0.03203463684210526,0.07766951421052631,1.1578947368421053,0.21052631578947367,860.786842105263,7828.852631578948,8689.639473684212,0.24193088338031946,0.22745874354491719
4,000063.SZ,0.031143220030786893,-0.07473069346214985,0.00878306015625,-0.026723688125,0.10539672187499999,-0.32068425749999996,0.035132240625,-0.1068947525,1.5,0.5625,1542.65625,7588.766250000001,9131.422499999999,0.33038560360940394,0.24981147303530613
5,000776.SZ,-0.03155657128460685,-0.03446156550213252,-0.0110248840625,-0.012572383593749998,-0.13229860875,-0.15086860312499997,-0.04409953625,-0.05028953437499999,0.9375,0.125,1271.12625,3488.380625,4759.506875,-0.35047123174481437,-0.3462143078682229
6,000039.SZ,0.004367951914010162,-0.025438327371115985,0.0011065724999999994,-0.00914838681818182,0.013278869999999993,-0.10978064181818184,0.004426289999999998,-0.03659354727272728,1.4090909090909092,0.5,1612.355909090909,4206.563181818182,5818.919090909091,0.06249618564423886,0.04404578494668928
7,000756.SZ,-0.0040582305694770076,-0.07086197939070829,-0.0018834422058823528,-0.02621160102941176,-0.022601306470588233,-0.31453921235294113,-0.007533768823529411,-0.10484640411764704,1.1764705882352942,0.23529411764705882,1164.7223529411765,8024.287647058823,9189.009999999998,-0.03448446726666984,-0.04041709869397221
8,000002.SZ,0.004635510875547061,-0.01355446128574702,0.001439304843750001,-0.004702169531250007,0.017271658125000013,-0.05642603437500008,0.005757219375000004,-0.018808678125000027,2.0,1.0625,1781.808125,5004.3412499999995,6786.149375,0.12125738417654437,0.10873077909360958
9,000157.SZ,-0.016122201720696536,-0.02061224876647084,-0.0056661375000000005,-0.007263162812500001,-0.06799365,-0.08715795375000002,-0.022664550000000002,-0.029052651250000006,1.2916666666666667,0.5416666666666666,1306.9016666666669,2347.0845833333333,3653.98625,-0.30041133166344214,-0.2973911110999769
10,002202.SZ,0.03961622567567169,0.02960696160651501,0.011483098333333332,0.009222089305555561,0.13779718,0.11066507166666673,0.04593239333333333,0.036888357222222244,2.5,1.5,1773.6416666666667,7933.405555555555,9707.047222222222,0.5274954456279812,0.47422114880232596
11,002460.SZ,-0.003989214891454429,-0.06643592200695998,-0.0018422058333333324,-0.025110572916666657,-0.02210646999999999,-0.3013268749999999,-0.00736882333333333,-0.10044229166666663,0.9166666666666666,0.0,1455.9641666666669,5863.141666666666,7319.105833333335,-0.027975026897450028,-0.0358186927619074
12,000898.SZ,-0.011547159231470084,-0.020187939942420276,-0.004297884772727273,-0.007508127954545455,-0.051574617272727274,-0.09009753545454546,-0.01719153909090909,-0.03003251181818182,1.0909090909090908,0.09090909090909091,1036.7672727272727,6167.26909090909,7204.036363636363,-0.13606863477797346,-0.1522589017482024
13,000488.SZ,-0.015445750504647013,-0.017003828153186462,-0.005635807499999999,-0.006508632500000004,-0.06762968999999999,-0.07810359000000006,-0.022543229999999997,-0.026034530000000018,1.0,0.0,1260.2925,4962.275,6222.567499999999,-0.1759910073539671,-0.18511885531118183
14,000513.SZ,0.029649173397258432,0.012444347939905509,0.008925764659090908,0.003234960454545453,0.10710917590909089,0.03881952545454544,0.03570305863636363,0.012939841818181813,1.5454545454545454,0.6363636363636364,1404.682272727273,6468.257272727272,7872.939545454546,0.305224957138538,0.2933218855677099
15,000338.SZ,0.033738135804601194,-0.00964386261316829,0.010550464264705883,-0.003623670882352944,0.1266055711764706,-0.04348405058823533,0.04220185705882353,-0.014494683529411776,2.1176470588235294,1.1764705882352942,1702.5482352941176,10929.923529411766,12632.471764705884,0.5460007901068356,0.5143589446344184
16,002703.SZ,0.16219755154991436,0.01944727029218788,0.04699474230769231,0.0028828530769230806,0.5639369076923078,0.03459423692307697,0.18797896923076923,0.011531412307692323,1.7692307692307692,0.7692307692307693,1820.8984615384613,8738.143846153846,10559.042307692309,0.8030882501071999,0.7649529665424326
17,000166.SZ,-0.014647053415161506,-0.0028357085892711303,-0.005033579166666667,-0.0009648933333333361,-0.06040295000000001,-0.011578720000000032,-0.02013431666666667,-0.0038595733333333443,0.7777777777777778,0.0,712.9977777777777,5884.681111111111,6597.678888888889,-1.0702038893562962,-1.0951098629098828
18,002948.SZ,-0.027157413193133376,0.04302733057686007,-0.009866470104166665,0.012453947604166668,-0.11839764124999999,0.14944737125000002,-0.03946588041666666,0.04981579041666667,1.1666666666666667,0.2916666666666667,856.2245833333333,6737.5575,7593.782083333333,-0.19169202369720198,-0.23738639643571297
19,002936.SZ,-0.009019699576702062,0.026753472775692483,-0.003303207125,0.008439398125,-0.0396384855,0.10127277750000001,-0.0132128285,0.0337575925,1.35,0.5,1120.5880000000002,7405.668500000002,8526.2565,-0.13845373531444194,-0.16137864313926067
20,300759.SZ,0.025835544686931135,0.08938367581157351,0.006462757857142858,0.024407337857142865,0.0775530942857143,0.2928880542857144,0.025851031428571432,0.09762935142857146,1.5714285714285714,0.5714285714285714,1211.09,8351.26,9562.35,0.10630220186741587,0.08818941490779689
21,003816.SZ,-0.006128016105995702,-0.0173347475327628,-0.002219993194444445,-0.006013819027777776,-0.02663991833333334,-0.0721658283333333,-0.00887997277777778,-0.024055276111111103,1.1111111111111112,0.16666666666666666,1169.7394444444444,6126.28,7296.019444444445,-0.1430022833944313,-0.15203770099635078
