,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.07814793582923875,0.02159828273242458,0.022703946710526314,0.006118842499999999,0.2724473605263158,0.07342610999999999,0.09081578684210526,0.024475369999999996,1.1578947368421053,0.2631578947368421,1279.5852631578946,4821.177894736842,6100.763157894737,0.7640458350967507,0.6885959501375564
1,002490.SZ,0.029837218266185805,0.05494871822383974,0.007848958863636363,0.01621552954545455,0.09418750636363636,0.1945863545454546,0.031395835454545454,0.0648621181818182,1.1818181818181819,0.2727272727272727,1419.9609090909091,5722.810909090909,7142.771818181817,0.21277939869829193,0.1765232811986543
2,002672.SZ,-0.09188002114947397,-0.013927708695315066,-0.03242662708333333,-0.006099517083333329,-0.389119525,-0.07319420499999996,-0.12970650833333333,-0.024398068333333318,1.0,0.0,1209.7316666666668,5037.044999999999,6246.776666666668,-0.7448856344978372,-0.7837335298204895
3,002594.SZ,0.05025354720825145,0.07132454296942702,0.015185029722222222,0.01608493527777778,0.18222035666666667,0.19301922333333338,0.06074011888888889,0.06433974111111113,1.2222222222222223,0.2222222222222222,1261.851111111111,9085.432222222222,10347.283333333333,0.1727984789109595,0.1684525162132503
4,000063.SZ,0.06529486297381845,0.09208108975217094,0.020207248125,0.028948189374999992,0.2424869775,0.3473782724999999,0.0808289925,0.11579275749999997,2.75,1.75,2485.865,10261.3475,12747.2125,0.5973440983811925,0.5927529111909517
5,000039.SZ,-0.030575717069621772,0.007912648930890201,-0.010867435833333333,0.002621586666666658,-0.13040923,0.0314590399999999,-0.04346974333333333,0.010486346666666632,0.6666666666666666,0.0,1170.0166666666667,432.6466666666667,1602.6633333333332,-2.7456648013701073,-2.9488143588908393
6,000756.SZ,-0.06551673546422197,-0.06571633493333982,-0.022661316666666667,-0.023108621666666673,-0.2719358,-0.27730346000000006,-0.09064526666666667,-0.09243448666666669,1.0,0.0,1167.2216666666666,5069.705000000001,6236.926666666666,-0.8023916043241253,-0.7865569059173438
7,000002.SZ,0.04204305807668126,-0.04879454131438399,0.013717940833333336,-0.017126905833333324,0.16461529000000003,-0.20552286999999989,0.054871763333333344,-0.0685076233333333,1.0,0.3333333333333333,1470.243333333333,3171.5633333333335,4641.806666666666,0.4987775356857515,0.4635965802176202
8,000157.SZ,-0.009774155298268285,-0.02614023445935484,-0.004790563181818182,-0.009952658409090907,-0.057486758181818184,-0.11943190090909088,-0.01916225272727273,-0.039810633636363627,1.1818181818181819,0.18181818181818182,1429.3245454545454,4406.869090909091,5836.193636363636,-0.09092885271307485,-0.13523404436637892
9,002202.SZ,0.010309432424154719,-0.004400108828561788,0.002372716136363638,-0.0023151568181818158,0.028472593636363654,-0.027781881818181788,0.009490864545454551,-0.009260627272727263,1.0,0.0,1280.9681818181818,3682.993636363637,4963.961818181819,0.11249998731772154,0.07790203086234428
10,000898.SZ,-0.003128379338752957,0.01190707901303837,-0.0028238278124999997,0.002799042968750002,-0.03388593375,0.03358851562500002,-0.011295311249999999,0.011196171875000008,1.125,0.125,915.1825,7376.924375,8292.106875,-0.02791994782820551,-0.08117176658035997
11,000488.SZ,-0.0032143362355689683,0.009407657566791097,-0.0013422763888888886,0.002973068055555553,-0.016107316666666663,0.03567681666666664,-0.005369105555555555,0.011892272222222212,1.3333333333333333,0.4444444444444444,1331.9744444444443,5210.394444444444,6542.368888888889,-0.07979049597755226,-0.10245508642506443
12,000513.SZ,-0.032723654774728994,-0.007629046299239606,-0.012082747500000001,-0.0026244837500000004,-0.14499297,-0.03149380500000001,-0.048330990000000004,-0.010497935000000002,1.5,0.5,1088.86,4856.2,5945.0599999999995,-0.8965958183534606,-0.9879845424327285
13,000338.SZ,-0.017395724368225923,0.036603919566300484,-0.007012717708333335,0.011006236874999999,-0.08415261250000002,0.13207484249999998,-0.02805087083333334,0.044024947499999995,1.4166666666666667,0.4166666666666667,1170.4199999999998,8785.327500000001,9955.7475,-0.1630457882656572,-0.20689920556199662
14,002703.SZ,0.06919309740429058,0.04639323026626624,0.018995655833333337,0.012794671666666669,0.22794787000000005,0.15353606000000003,0.07598262333333335,0.051178686666666674,0.8333333333333334,0.16666666666666666,1144.8149999999998,5076.261666666666,6221.076666666668,0.40536445621364836,0.3497041774205205
