,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.006506064589569465,0.01602239098987613,-0.0023611246153846166,0.003879347948717951,-0.0283334953846154,0.04655217538461541,-0.00708337384615385,0.011638043846153853,2.8461538461538463,1.9230769230769231,492.7546153846154,5044.366153846154,5537.120769230769,-0.18456680285375793,-0.27483240374924917
1,601828.SH,-0.06922491173407319,-0.05457622193419739,-0.01823285,-0.014008165999999982,-0.2187942,-0.16809799199999978,-0.05469854999999999,-0.042024497999999945,1.2,0.3,277.006,4051.5630000000006,4328.569,-2.428325369815265,-2.453100027965287
2,600958.SH,-0.019190124994044582,-0.0069352122101734495,-0.0064647420512820505,-0.0019161987179487129,-0.0775769046153846,-0.022994384615384555,-0.01939422615384615,-0.005748596153846139,1.7692307692307692,0.9230769230769231,443.4230769230769,4034.567692307692,4477.99076923077,-0.42206758293609775,-0.5723520664213955
3,601811.SH,0.09338518271092223,0.08969850605786679,0.01918385770114943,0.018841956666666663,0.23020629241379315,0.22610347999999997,0.057551573103448286,0.05652586999999999,3.9310344827586206,3.103448275862069,741.6062068965518,8261.658275862068,9003.264482758621,0.44240094835541544,0.43839533020302046
4,601881.SH,0.05880789085292557,-0.026717946806659492,0.0103762915625,-0.007326035937499996,0.12451549875000001,-0.08791243124999995,0.031128874687500002,-0.021978107812499988,2.09375,1.125,503.39625,4104.1796875,4607.5759375,0.7768619319699296,0.5171807808383733
5,601818.SH,0.028335214488067983,0.001739026568970919,0.006299624705882353,0.000323142843137248,0.07559549647058823,0.0038777141176469763,0.01889887411764706,0.000969428529411744,4.147058823529412,3.235294117647059,737.0794117647058,7626.2,8363.279411764708,0.8022007779197087,0.7219119551834068
6,600999.SH,-0.031111484399903928,-0.039956244256235875,-0.010079869444444445,-0.010237703888888889,-0.12095843333333334,-0.12285244666666667,-0.030239608333333334,-0.030713111666666668,1.5,0.6666666666666666,348.33166666666665,1610.8033333333333,1959.1350000000002,-0.9272063847396088,-1.1582250719449454
7,600600.SH,0.07021083812023375,0.03793955311299393,0.013048898947368423,0.008729851403508763,0.15658678736842108,0.10475821684210515,0.03914669684210527,0.02618955421052629,4.631578947368421,3.789473684210526,809.1636842105263,8866.454736842108,9675.618421052632,0.7948014024593462,0.6240428388541893
8,600585.SH,-0.03470826744771165,0.005929832596840565,-0.01054081636363636,0.0013583386363636334,-0.12648979636363633,0.0163000636363636,-0.03162244909090908,0.0040750159090909,5.136363636363637,4.181818181818182,846.8122727272727,9953.913636363637,10800.72590909091,-0.9305195607667528,-1.1497806206043477
9,600362.SH,0.04647682200419637,0.00022223068869056672,0.0075865831666666675,-0.00014948633333333497,0.09103899800000001,-0.0017938360000000196,0.022759749500000002,-0.0004484590000000049,3.55,2.55,532.4415,5400.596500000001,5933.038,0.9581550240212413,0.6343782522077402
10,600012.SH,0.037323696874799604,-0.016654575171088627,0.008542014666666669,-0.004263254333333324,0.10250417600000003,-0.051159051999999886,0.025626044000000004,-0.012789762999999971,1.8,0.9,305.77599999999995,4459.04,4764.816000000001,1.26879720398623,1.165382936394661
11,600548.SH,0.028178935016845492,0.00986400573195553,0.006445562592592592,0.0020955635185185167,0.07734675111111111,0.025146762222222202,0.019336687777777778,0.0062866905555555505,4.166666666666667,3.2222222222222223,802.3344444444443,8255.318333333335,9057.652777777777,0.4309535290301564,0.4047500217238831
12,601788.SH,0.0627250711139422,-0.021939238792985413,0.008573670579710145,-0.00620450275362319,0.10288404695652173,-0.07445403304347828,0.025721011739130436,-0.01861350826086957,1.826086956521739,0.9130434782608695,350.04695652173916,4661.299130434783,5011.346086956522,0.7500773549805502,0.3946928869944867
13,601688.SH,0.010396537008476939,0.013920646271367835,-0.00036687814814814794,0.003144755679012345,-0.004402537777777775,0.03773706814814814,-0.0011006344444444438,0.009434267037037035,2.7037037037037037,1.8518518518518519,536.9355555555555,6046.255185185187,6583.1907407407425,0.1697274673111114,-0.02484988005723863
