,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02932287976411525,-0.0012348146870212462,0.016613035338345863,-0.0008106600751879661,0.19935642406015036,-0.009727920902255594,0.11629124736842104,-0.005674620526315763,0.8421052631578947,0.0,305.0073684210526,2053.4378947368423,2358.4452631578943,1.0247008159656772,1.0152912691965597
1,002490.SZ,0.002428880859910506,-0.0023882573035095,0.0012956259183673467,-0.001396807142857142,0.015547511020408161,-0.016761685714285705,0.009069381428571426,-0.009777649999999994,0.6428571428571429,0.0,343.2592857142857,2083.046428571429,2426.305714285714,0.47470240312519796,0.43373809430982296
2,002672.SZ,-0.0064277386711444565,-0.0018162247781972063,-0.003799538142857143,-0.00106594057142857,-0.04559445771428572,-0.012791286857142842,-0.026596767,-0.007461583999999991,0.5,0.0,316.835,2248.132,2564.9669999999996,-0.8640591708584933,-0.8745057851672839
3,002594.SZ,0.004850278266085811,-0.0012454963562629005,0.002789355324675326,-0.0007623177922077924,0.033472263896103915,-0.009147813506493508,0.019525487272727283,-0.005336224545454547,0.7272727272727273,0.0,269.73909090909086,2854.6436363636362,3124.382727272727,0.26812505964702715,0.266245958196883
4,000063.SZ,0.005332979796678333,-0.0005141389715012879,0.003077932214285715,-0.00030290842857142694,0.03693518657142858,-0.003634901142857123,0.021545525500000003,-0.0021203589999999888,0.7,0.0,305.4745,1859.6100000000001,2165.0845,1.0508482397744998,1.0416084823976461
5,000039.SZ,0.0030869108124772135,-0.004585497198684236,0.0017627519047619042,-0.0027071042857142874,0.02115302285714285,-0.03248525142857145,0.01233926333333333,-0.018949730000000012,1.0,0.0,359.4122222222222,3090.2133333333336,3449.6255555555554,0.18560005240339833,0.1824374732227161
6,000756.SZ,0.0023213531848032746,-0.0017019799271009075,0.0013042139097744364,-0.0010161483458646608,0.015650566917293236,-0.01219378015037593,0.009129497368421054,-0.007113038421052625,0.8421052631578947,0.0,342.1099999999999,1876.8921052631576,2219.002105263158,0.16439155481452283,0.15833766621173712
7,000002.SZ,0.004158249317329568,-0.0013661729476300288,0.002383700357142857,-0.0007991583928571465,0.028604404285714282,-0.009589900714285757,0.0166859025,-0.005594108750000025,0.375,0.0,364.48125,620.6687499999999,985.15,0.9625093518669693,0.9435171457737037
8,000157.SZ,0.0009697115676168729,-0.003968372104896478,0.0004447552380952383,-0.0023411639285714275,0.00533706285714286,-0.02809396714285713,0.0031132866666666683,-0.01638814749999999,0.75,0.0,362.3066666666667,1304.4408333333333,1666.7474999999997,0.06618367107999527,0.0516560797631625
9,002202.SZ,0.00645928907634874,0.001274244434892428,0.0036903396190476195,0.0007109335238095258,0.044284075428571434,0.00853120228571431,0.025832377333333337,0.0049765346666666805,0.6666666666666666,0.0,333.0319999999999,1559.7059999999997,1892.738,0.37878441517766526,0.3749558786875809
10,000898.SZ,-0.009583959741738712,-0.003670063534648686,-0.00570023761904762,-0.00214579,-0.06840285142857144,-0.025749479999999998,-0.03990166333333334,-0.015020529999999999,0.7333333333333333,0.0,209.126,2823.852666666667,3032.978666666667,-1.7888696342548056,-1.8193933274769833
11,000488.SZ,0.007237674245062609,0.0033164097802427135,0.004161904421768707,0.0019066755782312938,0.04994285306122448,0.022880106938775527,0.02913333095238095,0.013346729047619056,0.9047619047619048,0.047619047619047616,304.5204761904762,2443.4485714285715,2747.9690476190476,0.4751627611706523,0.4703390553165877
12,000513.SZ,0.0020590479936627437,0.0024570994571448262,0.00114161875,0.0014226732142857146,0.013699425000000001,0.017072078571428576,0.00799133125,0.009958712500000001,0.875,0.125,324.86125000000004,2075.73625,2400.5975,0.21262175123158927,0.20262064722178486
13,000338.SZ,-0.00795475456812987,-0.002675181561348058,-0.004667398673469388,-0.0015623435714285684,-0.05600878408163265,-0.01874812285714282,-0.03267179071428571,-0.010936404999999979,0.8571428571428571,0.07142857142857142,309.81428571428575,3004.3114285714287,3314.125714285714,-2.7467680213383554,-2.759597636137296
14,002703.SZ,0.006598086928532288,-0.006420563345819223,0.0037291882417582398,-0.0037588596703296688,0.04475025890109888,-0.04510631604395603,0.02610431769230768,-0.02631201769230768,0.5384615384615384,0.0,290.9876923076923,2149.5153846153844,2440.503076923077,0.7625446637258162,0.7356977687595222
