,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0016633289198883054,0.00012675555472239455,-0.0011148402083333334,7.854614583333352e-05,-0.013378082500000001,0.0009425537500000023,-0.008918721666666667,0.0006283691666666681,1.0833333333333333,0.3333333333333333,1093.1591666666668,7999.878333333334,9093.0375,-0.2173772790358611,-0.21864582157519666
1,601828.SH,-0.00023267212623818284,0.007497878796966152,-0.00017529320312499987,0.00493183375,-0.0021035184374999984,0.059182004999999996,-0.001402345624999999,0.03945467,4.375,3.5,3992.7018749999997,25992.88375,29985.585625,-0.009564454896832964,-0.010869813983697782
2,600958.SH,-0.003981077214556643,-0.0030907021237758722,-0.002659098125,-0.0020813859374999985,-0.0319091775,-0.02497663124999998,-0.021272785,-0.016651087499999988,1.8125,1.0,1852.670625,10721.098750000001,12573.769375,-0.28896333322127565,-0.28920804204414713
3,601811.SH,-0.0013209154877257597,0.00043586885001228664,-0.0009237312962962965,0.00023738787037036948,-0.011084775555555558,0.002848654444444434,-0.007389850370370372,0.0018991029629629559,4.037037037037037,3.111111111111111,3520.9074074074074,25749.515925925924,29270.423333333332,-0.05892517530831208,-0.06206735643180957
4,601881.SH,-0.006037332896734415,-0.007350320216101458,-0.00403530675,-0.004958058687499999,-0.048423681,-0.05949670424999999,-0.032282454,-0.039664469499999994,2.8,1.85,2330.978,16753.386,19084.364,-0.2771506535923959,-0.2746885656730575
5,601868.SH,-0.001634637558326649,0.001527206107157984,-0.001095954285714286,0.0010114548214285714,-0.01315145142857143,0.012137457857142857,-0.008767634285714287,0.008091638571428571,2.0,1.1428571428571428,2118.9142857142856,10881.240000000002,13000.154285714283,-0.19851700265343264,-0.1999884320425074
6,601818.SH,0.001363701093736051,0.002306659892662081,0.0008666124479166669,0.001477994375000004,0.010399349375000002,0.017735932500000048,0.006932899583333335,0.011823955000000032,3.7083333333333335,2.7916666666666665,3482.3229166666665,22972.789999999997,26455.112916666665,0.05674776939121216,0.05485374493959427
7,600999.SH,-0.0024951320585732497,-0.005851734012458133,-0.0016678510937499999,-0.003918780312499999,-0.020014213125,-0.04702536374999999,-0.013342808749999999,-0.03135024249999999,2.5833333333333335,1.7083333333333333,2467.3170833333334,15252.195,17719.51208333333,-0.22052554197655322,-0.22025554796748195
8,600600.SH,0.007023409446109004,0.005334381370086756,0.004616468458333333,0.003481187375000001,0.0553976215,0.041774248500000014,0.03693174766666667,0.027849499000000007,3.8,2.9,3476.4610000000002,24035.750999999997,27512.212000000003,0.26747162729295343,0.2664088754155143
9,600585.SH,0.003422903395111256,0.0026954122744861785,0.0022177444642857147,0.0016941823928571418,0.026612933571428576,0.020330188714285703,0.017741955714285718,0.013553459142857134,5.4,4.542857142857143,4905.458571428572,33666.88114285714,38572.339714285714,0.10923322454697702,0.10767525743585757
10,600362.SH,0.004991204772087353,-0.0008360868181504143,0.003305050044642858,-0.0006245820089285716,0.0396606005357143,-0.0074949841071428585,0.026440400357142863,-0.004996656071428573,4.464285714285714,3.5714285714285716,4070.1007142857147,26963.07714285715,31033.177857142855,0.19957504501433765,0.19815463527003238
11,600012.SH,-0.006057635731566526,-0.0038356029452368498,-0.00405435234375,-0.00256718421875,-0.048652228124999995,-0.030806210625,-0.03243481875,-0.02053747375,1.625,0.75,1354.0816666666667,10854.247083333334,12208.32875,-0.6790147024338864,-0.682026557150412
12,600548.SH,0.0007929564942513595,-3.757932542813522e-05,0.0005201897265624999,-4.268082031249796e-05,0.006242276718749999,-0.0005121698437499755,0.0041615178124999996,-0.0003414465624999837,2.71875,1.9375,2428.1059374999995,17357.4803125,19785.58625,0.061577386649884255,0.06087894723449173
13,601788.SH,-0.0035369134831133736,0.0003149314495826962,-0.0023784399404761904,0.0001820311904761928,-0.028541279285714285,0.0021843742857143135,-0.019027519523809523,0.0014562495238095424,4.142857142857143,3.142857142857143,3692.798571428571,23975.95666666667,27668.755238095247,-0.21719524412795538,-0.21951442240236863
