,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0025224481478281447,-0.0002479280062345042,-0.002120216769230769,-0.00023865815384615401,-0.025442601230769232,-0.002863897846153848,-0.02120216769230769,-0.00238658153846154,2.6153846153846154,1.6153846153846154,2580.633076923077,14304.413846153844,16885.046923076923,-0.11156200500274226,-0.11306985412441398
1,002490.SZ,0.006153629786754728,0.01013537453723652,0.005103534384615384,0.008391481615384614,0.0612424126153846,0.10069777938461537,0.05103534384615384,0.08391481615384613,4.384615384615385,3.4615384615384617,4357.488461538462,25988.36153846154,30345.85,0.22247466147296083,0.2226929230084537
2,002672.SZ,0.0028976188779548107,-0.0011749766743072265,0.0023984123000000005,-0.000983290699999998,0.028780947600000006,-0.011799488399999976,0.023984123000000003,-0.00983290699999998,2.2,1.3,2194.695,12490.437,14685.131999999998,0.36019666179863585,0.3577505011384073
3,002594.SZ,0.011359893595513381,0.006425862410796612,0.009236812,0.005054616399999996,0.110841744,0.060655396799999955,0.09236812000000001,0.05054616399999996,4.8,3.8,5309.084000000001,37701.781,43010.865,0.1599894362315272,0.15798203231160982
4,000063.SZ,-0.0010333817220464453,-0.0034317129074403763,-0.0008670343529411765,-0.002863808647058823,-0.01040441223529412,-0.03436570376470588,-0.008670343529411765,-0.028638086470588228,3.411764705882353,2.4705882352941178,3210.955294117647,20526.178235294115,23737.133529411767,-0.1472960172470999,-0.14822668863277955
5,000776.SZ,0.0014700491841788121,0.009023231199059012,0.001224891,0.007513725000000001,0.014698692000000001,0.09016470000000001,0.01224891,0.07513725,5.0,4.0,4659.97,24645.91,29305.88,,
6,000039.SZ,-0.003841753189636865,-0.00891621337124617,-0.0032036921666666668,-0.007444817499999999,-0.038444306,-0.08933780999999999,-0.03203692166666667,-0.07444817499999999,1.1666666666666667,0.5,1682.0800000000002,5737.061666666666,7419.141666666666,-0.30849017435627285,-0.30802381665769546
7,000756.SZ,0.008318668117671785,0.0021802766637867756,0.006882841263157895,0.001770280684210528,0.08259409515789473,0.021243368210526338,0.06882841263157895,0.01770280684210528,5.842105263157895,4.894736842105263,5974.583157894736,38293.58736842105,44268.170526315786,0.31028477971915774,0.3094380275648662
8,000002.SZ,0.000815160812180929,0.0058381422848045594,0.0006726979999999997,0.0048525194999999985,0.008072375999999996,0.05823023399999998,0.006726979999999997,0.048525194999999986,2.375,1.625,2447.8375,10757.665,13205.5025,0.06242792710636642,0.06194952505120534
9,000157.SZ,-0.00369523217429733,-0.005577828042966582,-0.0030877713076923074,-0.0046629671538461525,-0.03705325569230769,-0.05595560584615383,-0.030877713076923073,-0.04662967153846152,3.0,2.0,3002.5592307692305,14886.215384615385,17888.774615384616,-0.2647017358181678,-0.26500899616272855
10,002202.SZ,0.005812464208977994,0.005906223331140739,0.004820815090909091,0.004901839363636365,0.05784978109090909,0.058822072363636374,0.04820815090909091,0.04901839363636365,2.909090909090909,1.9090909090909092,2913.568181818182,15863.516363636363,18777.08454545454,0.34625848536532094,0.34525970458597915
11,000898.SZ,-0.006684070937922597,-0.008281725926451424,-0.005574907416666666,-0.006913874999999998,-0.06689888899999999,-0.08296649999999997,-0.05574907416666666,-0.06913874999999998,1.5833333333333333,0.6666666666666666,1569.4749999999997,10445.796666666667,12015.271666666667,-0.6127484316147557,-0.6122666085102324
12,000488.SZ,-0.0020452809604538918,-0.003752559453831657,-0.0017093758235294117,-0.0031353758235294097,-0.02051250988235294,-0.03762450988235291,-0.017093758235294118,-0.0313537582352941,2.176470588235294,1.2352941176470589,2304.965882352941,12557.314705882352,14862.280588235293,-0.194191042749889,-0.1947428076588225
13,000513.SZ,-0.001540719732490465,-0.003914360601017844,-0.001295750142857143,-0.0032779305714285703,-0.015549001714285717,-0.03933516685714285,-0.01295750142857143,-0.0327793057142857,2.0,1.0,2097.4728571428573,11621.255714285715,13718.728571428572,-0.09712263176707495,-0.09816397444556377
14,000338.SZ,-0.0026798931064856055,0.002352315784468114,-0.002235970555555555,0.001955396111111112,-0.02683164666666666,0.023464753333333345,-0.02235970555555555,0.01955396111111112,2.0,1.0,1585.8377777777778,12127.205555555554,13713.043333333335,-0.3136743237312101,-0.3143343035130718
15,002703.SZ,-0.0019802721921266214,-0.006917431804601677,-0.0016730767857142865,-0.005831305142857143,-0.02007692142857144,-0.06997566171428571,-0.016730767857142864,-0.058313051428571426,2.2142857142857144,1.5,2350.3707142857143,12960.892142857143,15311.26285714286,-0.06312233675008103,-0.06404037426048875
