,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.008576640651633993,0.002485124421392315,0.0071402720000000005,0.0020579644999999995,0.08568326400000001,0.024695573999999994,0.07140272,0.020579644999999994,5.0,4.0,4709.33,25712.9,30422.230000000003,0.4505899141464946,0.4503367334731069
1,000921.SZ,0.003895312663053613,-0.003230085305385975,0.003228759846153846,-0.0027162863076923074,0.03874511815384615,-0.03259543569230769,0.03228759846153846,-0.027162863076923074,4.153846153846154,3.1923076923076925,3929.2061538461535,25132.828076923077,29062.034230769237,0.20522419388725985,0.20461284883578745
2,002490.SZ,0.012940608187968734,0.008433280469806579,0.01069692168421053,0.006958042368421053,0.12836306021052635,0.08349650842105263,0.1069692168421053,0.06958042368421054,6.7894736842105265,5.842105263157895,7433.219473684211,46519.121578947364,53952.341052631586,0.40681847693765316,0.40564061829768955
3,002672.SZ,0.00413173472633821,0.008178536087703069,0.0034263050555555555,0.006777408111111112,0.041115660666666665,0.08132889733333334,0.034263050555555556,0.06777408111111112,3.7777777777777777,2.9444444444444446,3643.0611111111107,21789.144444444446,25432.20555555556,0.18101565524677413,0.1808838430409372
4,002594.SZ,-0.0026655601043915965,-0.0038384759877489547,-0.0022250516538461535,-0.003206698038461539,-0.026700619846153843,-0.03848037646153847,-0.022250516538461534,-0.03206698038461539,2.3846153846153846,1.5769230769230769,1916.4142307692305,16672.80269230769,18589.216923076925,-0.2619759421654777,-0.2622562307952766
5,000063.SZ,0.004818459670615666,-0.012513046637481125,0.003994599913043477,-0.010507646130434782,0.04793519895652173,-0.12609175356521737,0.03994599913043478,-0.10507646130434782,5.304347826086956,4.391304347826087,5232.317826086957,31329.188260869563,36561.50608695652,0.1514561540982206,0.1499137823535555
6,000776.SZ,-0.0020287437226308436,-0.004446297069097516,-0.001696443133333334,-0.0037203669999999996,-0.020357317600000008,-0.044644404,-0.01696443133333334,-0.037203669999999994,2.8666666666666667,2.0,2737.6513333333337,15437.072000000002,18174.72333333333,-0.1399906456213553,-0.14023578990033916
7,000039.SZ,0.0017545757039670734,0.0011070051461778002,0.0014562548333333335,0.0009133721250000011,0.017475058,0.010960465500000013,0.014562548333333335,0.009133721250000011,3.0833333333333335,2.2083333333333335,3299.1687499999994,17026.23833333333,20325.407083333335,0.15002931843709957,0.14960620646551925
8,000756.SZ,0.00807375572340269,0.01065538335109835,0.006679937736842105,0.008794386842105265,0.08015925284210526,0.10553264210526318,0.06679937736842105,0.08794386842105265,6.368421052631579,5.526315789473684,6303.787368421053,43263.81,49567.597368421055,0.22990276858547623,0.23047468457654702
9,000002.SZ,0.0025217887265151467,0.0003598151649115343,0.00209494725,0.00029373749999999884,0.025139367000000003,0.003524849999999986,0.0209494725,0.002937374999999988,3.5357142857142856,2.8214285714285716,3857.3725000000004,19669.913214285716,23527.285714285714,0.264307503544171,0.26344485264909073
10,000157.SZ,0.006516797439510652,0.002864704344632681,0.00540367588235294,0.002362567117647058,0.06484411058823528,0.0283508054117647,0.0540367588235294,0.023625671176470582,5.5588235294117645,4.705882352941177,5744.334999999999,33458.019705882354,39202.35470588235,0.3407169862671856,0.34056227868415867
11,002202.SZ,0.005776723669621029,0.011214220586889229,0.004797361642857142,0.009307327607142857,0.057568339714285696,0.11168793128571429,0.04797361642857142,0.09307327607142857,4.75,3.892857142857143,4571.5575,26974.821428571428,31546.378928571434,0.2738138814767144,0.2739008126275161
12,002460.SZ,0.0010013129824594721,-0.0025373490829481427,0.0008257727499999997,-0.0021270390624999985,0.009909272999999996,-0.02552446874999998,0.008257727499999997,-0.021270390624999986,3.8125,2.9375,3995.990625,22890.338750000003,26886.329375,0.07341914128573039,0.07264203449656083
13,002399.SZ,-0.0035097577629480035,-0.0006113278732242655,-0.0029281439999999997,-0.0005149622222222187,-0.03513772799999999,-0.006179546666666624,-0.02928144,-0.005149622222222187,3.4444444444444446,2.5555555555555554,3209.0855555555554,18682.874444444446,21891.960000000003,-0.37180587560732015,-0.37231200274111714
14,000898.SZ,0.00018610799450413662,0.0020916988604715446,0.00014849167999999988,0.0017337073199999997,0.0017819001599999986,0.020804487839999997,0.001484916799999999,0.017337073199999997,2.4,1.72,2378.8171999999995,15688.05,18066.8672,0.015892603572884245,0.015239195598870388
15,000488.SZ,-0.002344097401239108,-0.00610487648791432,-0.0019562243333333335,-0.005097902523809522,-0.023474692000000002,-0.06117483028571427,-0.019562243333333333,-0.05097902523809522,3.142857142857143,2.238095238095238,3080.352857142857,17549.583809523803,20629.93666666667,-0.2154928753869754,-0.21541302068671953
16,000513.SZ,0.0031533745174092648,0.002093423135613961,0.002616969655172414,0.0017314630344827588,0.03140363586206897,0.020777556413793107,0.026169696551724138,0.017314630344827588,3.3793103448275863,2.5517241379310347,3412.232413793103,20112.62620689655,23524.85862068965,0.22775324116022827,0.22716025903521525
17,300347.SZ,0.0009665271524795608,-0.0020668471124788055,0.0007862303333333332,-0.0017237583333333385,0.009434763999999998,-0.02068510000000006,0.007862303333333332,-0.017237583333333386,4.166666666666667,3.1666666666666665,4235.389999999999,24724.311666666665,28959.701666666664,0.22306694820836356,0.21768237480936453
18,000338.SZ,-0.0016816689406568496,-0.0035499613150385776,-0.0014029389310344824,-0.0029640573793103444,-0.01683526717241379,-0.03556868855172413,-0.014029389310344824,-0.029640573793103444,2.5517241379310347,1.6206896551724137,2349.9044827586204,15040.794827586209,17390.69931034483,-0.1973502389255907,-0.19752895469342516
19,002703.SZ,-0.0008481559225962387,-0.0017372683510200524,-0.0007134305714285716,-0.0014709444999999992,-0.008561166857142859,-0.01765133399999999,-0.007134305714285716,-0.014709444999999991,3.0714285714285716,2.142857142857143,3064.493571428571,18707.38642857143,21771.88,-0.04480133929084712,-0.04527125270404101
20,000166.SZ,-0.0029807727407782053,-0.003411610497301844,-0.002485842571428571,-0.002846098714285713,-0.02983011085714285,-0.03415318457142856,-0.02485842571428571,-0.028460987142857132,2.0,1.0,1967.687142857143,11776.24142857143,13743.92857142857,-0.4824544264400195,-0.48256941036516365
21,002948.SZ,0.006417379455270848,0.014497897055096054,0.0052983503999999996,0.011988195533333332,0.0635802048,0.1438583464,0.052983503999999994,0.11988195533333332,7.666666666666667,6.733333333333333,7190.244666666667,51997.00133333333,59187.246,0.18091714949092855,0.18031949403004485
22,002936.SZ,-0.003118536752353407,-0.002591300030016455,-0.002600279714285715,-0.002165555428571428,-0.03120335657142858,-0.025986665142857135,-0.026002797142857147,-0.02165555428571428,2.5714285714285716,1.6666666666666667,2336.158095238095,14601.63,16937.788095238095,-0.33900960904045363,-0.3383088826708996
23,300759.SZ,0.0013619617016393248,0.006339279126020607,0.0011198681249999993,0.005266886999999999,0.01343841749999999,0.06320264399999999,0.011198681249999993,0.052668869999999986,3.8125,2.9375,3361.994375,22626.275625,25988.27,0.09564401633378852,0.09453777848420854
24,300748.SZ,-0.004994909084999444,-0.00800220825061245,-0.004165398000000001,-0.006676347999999997,-0.04998477600000001,-0.08011617599999996,-0.04165398000000001,-0.06676347999999997,1.0,0.0,1179.5266666666666,4497.87,5677.396666666667,-0.5878594879396113,-0.5872510523749949
25,003816.SZ,-0.00013418730812380283,-0.0011139694623335434,-0.00011519608333333332,-0.0009305614166666658,-0.0013823529999999998,-0.011166736999999989,-0.0011519608333333332,-0.009305614166666658,4.083333333333333,3.1666666666666665,3633.0975000000003,23484.41,27117.507499999996,-0.02297565287441427,-0.023680468389120624
26,301039.SZ,0.0031435980547230014,0.0008416953362179458,0.00260424625,0.0006873845000000004,0.031250955,0.008248614000000005,0.026042462500000002,0.006873845000000003,1.25,0.5,1375.98,8650.57,10026.55,0.19141605025915517,0.19047560209696576
27,001289.SZ,-0.01095692718877402,0.0009384810069510049,-0.009140735,0.0007788386666666699,-0.10968882,0.00934606400000004,-0.09140735,0.007788386666666699,7.666666666666667,6.666666666666667,5799.860000000001,44847.65333333334,50647.513333333336,-1.3234539811027934,-1.3252937835563492
