,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.04894187350970275,0.03522981431799699,0.008852021948717948,0.005345200512820516,0.10622426338461538,0.06414240615384618,0.026556065846153845,0.016035601538461546,2.4,1.4461538461538461,1843.1492307692308,10293.424,12136.57323076923,0.23488633610361018,0.18813796861903256
1,600585.SH,0.11730647734622247,0.07690942963536637,0.02216476897435897,0.012585169102564102,0.26597722769230764,0.1510220292307692,0.06649430692307691,0.0377555073076923,2.4615384615384617,1.5384615384615385,1813.2075,11843.383653846153,13656.591153846153,0.4063818792625786,0.3444944463041731
2,600362.SH,-0.11640890573735142,0.025968994979953804,-0.0314855603030303,0.00529660727272727,-0.3778267236363636,0.06355928727272724,-0.0944566809090909,0.01588982181818181,1.0909090909090908,0.18181818181818182,993.5327272727271,4935.655454545455,5929.188181818182,-0.943821987354058,-1.1026307656870025
3,600012.SH,-0.005302976440350386,0.027618026329976564,-0.004553279583333334,0.004213896805555557,-0.054639355000000014,0.05056676166666668,-0.013659838750000002,0.01264169041666667,1.5833333333333333,0.625,1135.0245833333333,8884.187916666668,10019.2125,-0.027250739473913765,-0.10958798014679151
4,600548.SH,0.010036095816400963,0.0015415542908270327,-0.00098870037037037,-0.002568383703703702,-0.011864404444444438,-0.030820604444444427,-0.00296610111111111,-0.007705151111111106,1.2222222222222223,0.3611111111111111,1129.1744444444446,6658.197222222222,7787.371666666667,0.05282739762949683,-0.022282365280793075
5,601398.SH,-0.058700098051373946,-0.04433751957031665,-0.01610863933333333,-0.012482468444444441,-0.19330367199999998,-0.1497896213333333,-0.048325917999999995,-0.03744740533333332,0.9333333333333333,0.0,1056.7160000000001,5901.49,6958.206000000001,-0.5080773075876409,-0.5548253591494047
6,601939.SH,0.07445032176038388,0.0022622692163187462,0.012471625333333335,-0.0017458733333333345,0.14965950400000003,-0.020950480000000014,0.03741487600000001,-0.005237620000000004,2.2,1.2,1655.9279999999999,8836.573,10492.501,0.4480804251700661,0.30169592232093123
7,600808.SH,-0.057341214045071504,0.04537867140679944,-0.01614909125,0.0062726062500000025,-0.19378909500000002,0.07527127500000003,-0.04844727375,0.018817818750000007,1.9375,0.9375,1413.259375,10557.689999999999,11970.949375,-0.22269072991031055,-0.27605469577161723
8,600029.SH,0.03416702884833612,-0.013212904614442718,0.0036826892982456164,-0.011835170350877187,0.044192271578947395,-0.14202204421052625,0.011048067894736849,-0.03550551105263156,1.5789473684210527,0.7368421052631579,1608.7994736842106,8803.404210526316,10412.203684210526,0.10931605956627106,0.04762373466150372
9,601288.SH,0.023098216743167185,0.018926606245791035,0.004768083589743591,0.0042003653846153935,0.057217003076923095,0.050404384615384726,0.014304250769230772,0.01260109615384618,1.8461538461538463,0.9230769230769231,1710.9330769230767,10391.354615384615,12102.28769230769,0.29668055224194945,0.2515171886624007
10,600026.SH,-0.006822015509370906,0.026625875921727944,-0.0037565417647058828,0.003136679019607848,-0.045078501176470595,0.03764014823529418,-0.011269625294117649,0.009410037058823545,1.5588235294117647,0.7647058823529411,1485.694411764706,8848.66,10334.354411764705,-0.032325751813635374,-0.0780592460511269
11,600028.SH,0.06414802349323934,0.035360232422737524,0.002911223928571432,0.0005004658333333387,0.03493468714285718,0.006005590000000064,0.008733671785714296,0.0015013975000000162,1.8928571428571428,1.0,1514.4510714285716,9829.9825,11344.433571428572,0.1747705370632002,0.03996657017386479
12,600115.SH,-0.02246789947520215,-0.04552864986597555,-0.008418538888888888,-0.017574394197530863,-0.10102246666666664,-0.21089273037037037,-0.025255616666666664,-0.052723182592592586,1.2962962962962963,0.37037037037037035,1366.7311111111112,5945.3940740740745,7312.125185185184,-0.09154272946540087,-0.13065487235074932
13,600036.SH,-0.013505114110655669,0.009582077771296493,-0.004883379999999998,0.0012262326666666664,-0.058600559999999975,0.014714791999999997,-0.014650139999999994,0.0036786979999999993,1.7714285714285714,0.8571428571428571,1504.6425714285715,7910.896,9415.538571428573,-0.11412526880425847,-0.17468279914394597
14,601991.SH,0.032119653560739043,0.07219308838980097,0.005218399333333333,0.013970609333333337,0.062620792,0.16764731200000005,0.015655198,0.04191182800000001,1.44,0.48,1375.65,7153.902000000001,8529.552000000001,0.14194181238339176,0.10514351170878561
15,600688.SH,0.08711851297645874,0.013171395825704849,0.01770471361111111,-0.002427837361111114,0.21245656333333332,-0.02913404833333337,0.05311414083333333,-0.007283512083333342,1.4166666666666667,0.4166666666666667,1333.3816666666667,8229.83125,9563.212916666665,0.33596128244263446,0.2821112500600889
16,601328.SH,-0.04704177930381459,0.01592518329072071,-0.012866058148148146,0.003173721111111114,-0.15439269777777775,0.038084653333333364,-0.03859817444444444,0.009521163333333341,1.7777777777777777,0.7777777777777778,1267.832777777778,7545.972777777778,8813.805555555555,-0.4837739944730347,-0.5487175703565444
17,600027.SH,0.02487208542531217,0.0748294665625977,0.004356278444444445,0.015045371333333326,0.052275341333333336,0.1805444559999999,0.013068835333333334,0.04513611399999998,1.1333333333333333,0.2,1273.9073333333333,5843.980666666666,7117.888000000002,0.11502401500697546,0.09260505381337257
18,601998.SH,-0.003456692724704074,0.014495453171186347,-0.0025319013095238094,0.0006587816666666673,-0.030382815714285714,0.007905380000000007,-0.007595703928571428,0.0019763450000000017,1.6785714285714286,0.75,1420.577142857143,8120.078214285714,9540.655357142856,-0.018577055039492633,-0.05622926574505077
19,600685.SH,0.013295190569624209,-0.016567207341987786,-0.0005351806666666655,-0.008786497333333332,-0.006422167999999985,-0.10543796799999999,-0.0016055419999999965,-0.026359491999999995,1.64,0.68,1652.0415999999998,8505.532399999998,10157.574,0.05718460010111866,-0.009564172047100956
