,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0036375165769357287,-0.001415531510732561,-0.003033294785714286,-0.001179938071428571,-0.03639953742857143,-0.014159256857142852,-0.03033294785714286,-0.011799380714285709,0.8571428571428571,0.0,861.4385714285714,5989.337142857144,6850.7757142857145,-2.1255393481784837,-2.1262471816219337
1,601828.SH,-0.003639946020390312,0.003231099170311404,-0.0030374484117647064,0.002687993705882352,-0.036449380941176474,0.032255924470588226,-0.030374484117647062,0.026879937058823522,1.0,0.11764705882352941,957.7305882352941,7018.676470588235,7976.407058823528,-0.4719406565947293,-0.47306588791823734
2,600958.SH,-0.003204426997184902,0.001870605781554428,-0.002673513352941176,0.0015546004117647039,-0.032082160235294116,0.018655204941176447,-0.026735133529411762,0.015546004117647038,1.2352941176470589,0.23529411764705882,1253.8070588235296,6717.803529411764,7971.610588235294,-0.40828785720983496,-0.4093873239911395
3,601811.SH,-0.002853536709074489,-0.0006882405361724909,-0.002381717166666666,-0.0005759874333333326,-0.02858060599999999,-0.006911849199999991,-0.02381717166666666,-0.005759874333333326,1.0333333333333334,0.2,751.4539999999998,7340.621666666667,8092.075666666667,-0.4749364027328833,-0.4758254336387496
4,601881.SH,-0.0021808029492905593,-0.0018264374771176438,-0.0018225831176470586,-0.0015228929411764687,-0.021870997411764702,-0.018274715294117623,-0.018225831176470586,-0.015228929411764687,0.7647058823529411,0.0,848.3294117647059,5414.34,6262.669411764706,-0.7034644882486513,-0.7051835529770122
5,601868.SH,0.0021118076859844015,0.006284992082214526,0.0017561465714285717,0.005228094285714284,0.02107375885714286,0.0627371314285714,0.017561465714285716,0.05228094285714284,0.8571428571428571,0.0,1127.672857142857,4768.0199999999995,5895.692857142858,0.19863158135057735,0.19852797723183974
6,601818.SH,-0.0016318452300215132,0.0001501461624246562,-0.0013619313333333336,0.0001240290000000008,-0.016343176000000004,0.0014883480000000096,-0.013619313333333336,0.0012402900000000078,0.9583333333333334,0.0,995.6537500000001,5961.28125,6956.935,-0.40255644167699356,-0.4033484187636637
7,600999.SH,-0.0011287085617501904,0.00031208847499141314,-0.0009417824999999999,0.00025678054545454586,-0.011301389999999998,0.0030813665454545503,-0.009417825,0.002567805454545459,0.8181818181818182,0.045454545454545456,950.6059090909092,5320.142727272727,6270.748636363636,-0.15956318753340162,-0.16007789003339232
8,600600.SH,0.0014998967695592357,-0.0002218683594302568,0.001239705157894737,-0.00018987428947368483,0.014876461894736844,-0.002278491473684218,0.01239705157894737,-0.0018987428947368483,1.0789473684210527,0.15789473684210525,967.6994736842106,7162.481315789475,8130.180789473686,0.1745823588888066,0.17323719223650771
9,600585.SH,0.00036372369080664516,0.0008708964987342384,0.00030006294285714276,0.0007221842857142848,0.003600755314285713,0.008666211428571418,0.0030006294285714274,0.007221842857142848,1.0,0.22857142857142856,1023.6680000000003,6264.886571428571,7288.554571428571,0.05026144546487746,0.04982249752108424
