,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02257606934139273,0.001017124052905098,0.008564128129032258,0.0003527272903225824,0.1027695375483871,0.004232727483870989,0.04282064064516129,0.0017636364516129118,0.967741935483871,0.22580645161290322,315.41258064516126,2499.3483870967743,2814.7609677419355,0.8962864706642993,0.8388155487020402
1,002490.SZ,-0.005847228845503945,-0.007436975992655304,-0.0026581609999999996,-0.0031381918888888824,-0.031897932,-0.03765830266666659,-0.013290804999999998,-0.015690959444444413,1.0,0.0,320.93833333333333,2657.4444444444443,2978.3827777777774,-0.34527799375501533,-0.37889130989984116
2,002672.SZ,-0.011563571654340597,0.0009318234600143531,-0.005050496727272727,0.00035621609090909033,-0.06060596072727273,0.004274593090909084,-0.025252483636363635,0.0017810804545454516,0.7272727272727273,0.09090909090909091,348.6059090909091,2300.099545454546,2648.705454545455,-0.6930545611408314,-0.7307414521053286
3,002594.SZ,0.00460822647812881,1.3803673579997345e-05,0.00099925232,-1.1462079999997654e-05,0.01199102784,-0.00013754495999997185,0.0049962615999999994,-5.731039999998827e-05,0.88,0.04,149.5608,3369.2443999999996,3518.8052,0.375643588097279,0.19764033882029367
4,000063.SZ,0.061454836642150665,0.008119760220637528,0.023609064333333332,0.003301984444444443,0.283308772,0.03962381333333331,0.11804532166666666,0.016509922222222216,0.7777777777777778,0.0,332.23222222222216,2091.270555555556,2423.5027777777777,2.3974111201307866,2.240750043466028
5,000776.SZ,0.03151758745087316,-0.0008041695319685275,0.012655718133333336,-0.00035718226666666666,0.15186861760000003,-0.0042861871999999995,0.06327859066666668,-0.0017859113333333332,0.8,0.0,338.11066666666665,2223.538666666667,2561.6493333333333,2.2528855323679693,2.1806849767374157
6,000039.SZ,0.02342090865091966,-0.006840209301247427,0.00909885781818182,-0.0028780927272727217,0.10918629381818183,-0.03453711272727266,0.04549428909090909,-0.014390463636363609,0.8636363636363636,0.045454545454545456,352.1486363636364,1657.2649999999996,2009.4136363636362,1.7036608927975,1.5768027992648324
7,000756.SZ,0.02079640545094208,0.003126359246791306,0.007815170947368421,0.0012533874736842126,0.09378205136842105,0.015040649684210552,0.03907585473684211,0.006266937368421063,0.9473684210526315,0.05263157894736842,212.4784210526316,3158.698947368421,3371.177368421053,1.0104895708710582,0.9177283861463502
8,000002.SZ,-0.005928024950554337,0.0009622483737264739,-0.002598886827586207,0.0003827922068965489,-0.031186641931034483,0.004593506482758587,-0.012994434137931034,0.0019139610344827444,1.0344827586206897,0.20689655172413793,393.9293103448276,1554.4713793103447,1948.4006896551723,-0.4761534505706524,-0.5032297690939761
9,000157.SZ,0.011988486346083549,0.0005137630983394789,0.00477576562962963,0.00017458518518518337,0.05730918755555556,0.0020950222222222005,0.02387882814814815,0.0008729259259259169,0.8148148148148148,0.037037037037037035,363.05148148148146,1600.9092592592594,1963.9607407407404,0.6484464078054734,0.6246303844867802
10,002202.SZ,-0.01146526888241195,-0.003991993813255359,-0.0050565998709677425,-0.0016948602580645106,-0.06067919845161291,-0.02033832309677413,-0.02528299935483871,-0.008474301290322553,0.9032258064516129,0.03225806451612903,339.96967741935487,1850.791935483871,2190.761612903226,-0.7153095227612176,-0.7668463594942008
11,002466.SZ,-0.0791078330601871,0.024540322241337564,-0.034204988000000006,0.01007793399999999,-0.41045985600000007,0.12093520799999988,-0.17102494000000001,0.05038966999999995,1.0,0.0,336.565,3413.1000000000004,3749.665,-2.2099251663384805,-2.325733225495768
12,002460.SZ,0.02486447724622402,-0.00885834298179085,0.009533123857142856,-0.0037131067142857133,0.11439748628571428,-0.04455728057142856,0.04766561928571428,-0.018565533571428566,0.6428571428571429,0.0,346.82000000000005,2030.3414285714284,2377.161428571428,2.3800097377486136,2.173113577641771
13,002399.SZ,-0.04996231799591479,-0.0175695236879595,-0.021345188857142854,-0.007380915428571428,-0.25614226628571424,-0.08857098514285713,-0.10672594428571427,-0.036904577142857144,0.8571428571428571,0.0,325.78285714285715,2718.968571428572,3044.7514285714287,-3.452279085852754,-3.5054304333042676
14,000898.SZ,0.011159888397763666,-0.004088760830411525,0.004505957368421052,-0.0017205335789473683,0.054071488421052624,-0.02064640294736842,0.02252978684210526,-0.008602667894736842,0.9473684210526315,0.0,285.45736842105254,2568.9915789473685,2854.448947368421,0.9806161759197854,0.953656409836545
15,000488.SZ,0.00035019024091763237,-0.008514451206228742,-0.00013694986666666777,-0.003588327466666665,-0.0016433984000000133,-0.04305992959999998,-0.0006847493333333389,-0.017941637333333326,0.7333333333333333,0.0,307.1813333333333,2704.454666666667,3011.6359999999995,0.020965508596191205,-0.019677472645289597
16,000513.SZ,-0.0012761747431536473,-0.001525701687794682,-0.0007574279999999999,-0.0006587517142857105,-0.009089135999999998,-0.007905020571428526,-0.0037871399999999996,-0.0032937585714285524,0.9523809523809523,0.09523809523809523,313.5995238095238,2354.3838095238098,2667.9833333333336,-0.09040380382420765,-0.1297815306511599
17,300347.SZ,-0.044729158704770344,-0.009297201325555948,-0.018984707000000003,-0.003894885,-0.22781648400000004,-0.046738619999999995,-0.09492353500000002,-0.019474425,1.0,0.0,345.13500000000005,2774.9025,3120.0375,-4.207165594135147,-4.253646988931511
18,000338.SZ,0.030072267541070678,-0.00015704561015116524,0.012008166640000002,-7.898999999999527e-05,0.14409799968000003,-0.0009478799999999433,0.060040833200000004,-0.00039494999999997634,0.88,0.04,275.57559999999995,2628.4576,2904.0332,2.773478342058023,2.675884024423116
19,002703.SZ,0.050387775144954516,0.025890364655955143,0.019760290125000003,0.0103719385,0.23712348150000004,0.124463262,0.09880145062500001,0.0518596925,0.9375,0.0625,344.638125,2555.224375,2899.8625,0.8957691874655116,0.8710231809305625
20,000166.SZ,-0.0015605666956756137,0.006867976403906388,-0.0007108946666666668,0.0027838935555555603,-0.008530736,0.03340672266666672,-0.003554473333333334,0.013919467777777802,0.8888888888888888,0.0,257.93555555555554,2786.2255555555553,3044.161111111111,-0.05992291243431308,-0.06599014820300246
