,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01979995743837861,0.00789320177220687,0.014746626888888888,0.005885453037037039,0.17695952266666665,0.07062543644444447,0.132719642,0.05296907733333335,6.2,5.266666666666667,1375.294,11673.200666666668,13048.49466666667,1.0841447048589745,1.0818065409611588
1,002490.SZ,-0.007160158151536128,0.002015377156893306,-0.005438479547325103,0.001494361810699588,-0.06526175456790123,0.017932341728395057,-0.04894631592592593,0.013449256296296293,4.37037037037037,3.4444444444444446,985.0144444444445,8074.141111111111,9059.155555555555,-0.5222185822015448,-0.5304394519033779
2,002672.SZ,-0.0009129542328711478,0.0018908455924241294,-0.0007018132323232322,0.001410322121212121,-0.008421758787878786,0.016923865454545453,-0.00631631909090909,0.012692899090909088,3.8181818181818183,3.090909090909091,828.6563636363636,7550.910000000001,8379.566363636362,-0.09718653828546409,-0.09976410851969013
3,002594.SZ,0.0032923159409030353,0.00010026899979111078,0.002410564509803921,7.017568627451353e-05,0.02892677411764705,0.0008421082352941625,0.02169508058823529,0.0006315811764706218,3.8823529411764706,2.9411764705882355,699.44,8649.605294117648,9349.045294117645,0.43551748341521135,0.4256017333863362
4,000063.SZ,0.040463100467580775,0.009619506031923984,0.029869104444444447,0.007158796597222222,0.35842925333333336,0.08590555916666666,0.26882194000000004,0.064429169375,6.125,5.1875,1651.9206250000002,16601.0075,18252.928125,1.729202799557733,1.7099467509095931
5,000776.SZ,0.005602133455335209,-0.002856924321122299,0.004173928958333333,-0.0021468499305555538,0.0500871475,-0.025762199166666645,0.037565360625,-0.019321649374999982,2.1875,1.3125,537.89625,4255.9243750000005,4793.820625,0.9035959939148834,0.8969913309261363
6,000039.SZ,-0.0005749622409237063,-0.002030747855982837,-0.00044686758454106273,-0.00152953801932367,-0.005362411014492753,-0.01835445623188404,-0.004021808260869565,-0.01376584217391303,2.0869565217391304,1.2608695652173914,555.783043478261,3774.3195652173927,4330.102608695653,-0.0698995659098686,-0.07237255405234048
7,000756.SZ,0.00029592571325402496,-0.0012289433706551556,0.0001916033333333331,-0.0009271461666666656,0.002299239999999997,-0.011125753999999988,0.001724429999999998,-0.00834431549999999,2.8,1.9,584.2965,6133.5505,6717.847,0.0383273360762357,0.03311615950821658
8,000002.SZ,0.004732130167633346,0.0031085503733922284,0.003541642361111111,0.0023262068749999964,0.04249970833333333,0.027914482499999956,0.03187478125,0.02093586187499997,6.9375,6.0625,1462.3156250000002,11400.0725,12862.388125,0.6749762654223347,0.6741793303232575
9,000157.SZ,0.002257092479863063,-0.0006501670229995504,0.0016792926222222223,-0.0004910056000000013,0.020151511466666668,-0.005892067200000016,0.0151136336,-0.004419050400000011,2.72,2.08,711.1987999999999,4962.9220000000005,5674.120800000001,0.3704691775894067,0.3675393769452423
10,002202.SZ,0.006484634441204646,0.007212052856520437,0.004799207729468599,0.005390158647342994,0.057590492753623185,0.06468190376811593,0.04319286956521739,0.04851142782608695,5.608695652173913,4.608695652173913,1246.8700000000003,10921.35304347826,12168.223043478263,0.5154442990442389,0.510058706691631
11,002460.SZ,-0.0027401604731082923,-0.005037500539814673,-0.0021207045185185187,-0.003784961777777774,-0.025448454222222222,-0.045419541333333285,-0.019086340666666667,-0.034064655999999964,3.6666666666666665,2.7333333333333334,833.9159999999998,7780.879333333332,8614.795333333333,-0.3847091587233388,-0.39688325799864976
12,002399.SZ,-0.01225076339953124,-0.010978266443113005,-0.009215161666666666,-0.008245104444444437,-0.11058193999999999,-0.09894125333333326,-0.08293645499999999,-0.07420593999999994,2.5,1.5,527.225,5655.22,6182.445,-11.531800089689591,-11.533924221185998
13,000898.SZ,-0.0033441676174468127,-0.0003792196959666594,-0.0025668022222222215,-0.0002912129629629605,-0.030801626666666658,-0.003494555555555526,-0.023101219999999995,-0.0026209166666666447,3.111111111111111,2.111111111111111,723.2977777777779,6602.567777777778,7325.865555555555,-0.3692002361438537,-0.3787287554352919
14,000488.SZ,-0.016311156410075925,-0.0007200238846929302,-0.01226764888888889,-0.0005449098611111139,-0.14721178666666668,-0.006538918333333367,-0.11040884000000001,-0.004904188750000025,3.5,2.5,706.3037499999999,6361.110000000001,7067.41375,-2.1226935475647077,-2.1288808205594325
15,000513.SZ,0.00573351996140779,0.004764414622663088,0.004255999122807018,0.0035646529239766068,0.051071989473684215,0.04277583508771928,0.03830399210526316,0.03208187631578946,5.052631578947368,4.105263157894737,1071.0773684210526,8670.726842105261,9741.804210526316,0.6655223611586898,0.6600391066838278
16,300347.SZ,-0.03890497413639615,-0.0003853769881460023,-0.02932298222222222,-0.0002890466666666555,-0.35187578666666663,-0.0034685599999998663,-0.26390684,-0.0026014199999999,1.0,0.0,368.61,240.41,609.02,,
17,000338.SZ,0.009081531691459109,0.0023061712890870556,0.006773522328042328,0.0017221577248677257,0.08128226793650795,0.020665892698412708,0.06096170095238095,0.01549941952380953,4.571428571428571,3.619047619047619,884.2980952380955,9864.406666666668,10748.70476190476,1.0228161326690333,1.0197656110359872
