,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.030382706439672818,0.006326340177619748,0.02252127026143791,0.00469198254901961,0.2702552431372549,0.05630379058823532,0.20269143235294118,0.04222784294117649,3.9411764705882355,3.0,640.2664705882353,6548.871176470588,7189.137647058823,1.273903425352759,1.2669276887124963
1,002490.SZ,-0.0022710981633571325,0.0014855640453003138,-0.001744352367149758,0.001090117826086959,-0.020932228405797098,0.013081413913043509,-0.015699171304347823,0.009811060434782632,1.8695652173913044,0.9565217391304348,523.8134782608695,3807.7891304347822,4331.602608695653,-0.13833649177970034,-0.14221275946015102
2,002672.SZ,0.008409375972886761,0.002636892062788227,0.006270601975308643,0.0019684134567901222,0.07524722370370371,0.02362096148148147,0.05643541777777778,0.0177157211111111,2.5555555555555554,2.0,644.26,4711.04,5355.299999999999,0.8244923851386547,0.8213044570197202
3,002594.SZ,-0.00598207879196296,0.0021712190958835314,-0.004524169197530864,0.001624256358024691,-0.05429003037037036,0.019491076296296293,-0.04071752277777777,0.014618307222222219,2.1666666666666665,1.2222222222222223,297.17611111111114,4899.18611111111,5196.362222222222,-0.9216811023444899,-0.9301629008398935
4,000063.SZ,0.028525239835629712,-0.0021418306008136544,0.021138898148148146,-0.0016331051851851863,0.25366677777777774,-0.019597262222222238,0.19025008333333332,-0.014697946666666677,3.8666666666666667,2.8666666666666667,758.8646666666667,8189.331999999999,8948.196666666667,1.6457030716759087,1.6262954700489154
5,000776.SZ,-4.31621952924409e-05,-0.004065492420424813,-5.7464771241830556e-05,-0.00305455993464052,-0.0006895772549019666,-0.03665471921568624,-0.000517182941176475,-0.02749103941176468,1.4705882352941178,0.7058823529411765,433.2882352941176,2763.4752941176466,3196.7635294117645,-0.006520014265463336,-0.01156057435044111
6,000039.SZ,0.006590038065110237,0.0005914355792908279,0.004902506859903382,0.0004343345893719798,0.058830082318840585,0.005212015072463758,0.044122561739130435,0.003909011304347818,2.260869565217391,1.391304347826087,575.5830434782611,3070.333913043479,3645.916956521739,0.6503350824954385,0.6449975108050513
7,000756.SZ,0.0032949939019935037,-0.0020376036299054132,0.0024387950292397657,-0.0015343903508771924,0.029265540350877188,-0.01841268421052631,0.021949155263157893,-0.013809513157894731,1.736842105263158,0.8421052631578947,330.1015789473684,3651.7063157894736,3981.8078947368426,0.4092255597880939,0.40311727269787256
8,000002.SZ,0.005185673947112126,0.0005960687143050189,0.0038807418954248363,0.00044627901960784047,0.046568902745098034,0.005355348235294086,0.034926677058823526,0.004016511176470564,3.588235294117647,2.764705882352941,679.5323529411766,3897.978823529412,4577.511176470587,1.7921603695621342,1.7877691876742454
9,000157.SZ,0.001962647635612309,-0.0004632469083545354,0.0014608510222222223,-0.00035084159999999924,0.017530212266666668,-0.004210099199999991,0.0131476592,-0.003157574399999993,2.36,1.72,556.6956,3352.9932,3909.6887999999994,0.31977157810082796,0.31748611565161416
10,002202.SZ,0.005787054933577358,0.0062102633394538476,0.004278164385964912,0.004640076315789473,0.051337972631578944,0.05568091578947367,0.03850347947368421,0.04176068684210525,3.6315789473684212,2.6842105263157894,647.191052631579,5120.6494736842105,5767.840526315789,0.45832326511040217,0.4528126950685006
