,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0029686998682229367,-0.005223582318863568,-0.002255840701754386,-0.003924701169590642,-0.027070088421052636,-0.0470964140350877,-0.020302566315789475,-0.03532231052631578,1.2105263157894737,0.3684210526315789,376.7563157894736,2159.141052631579,2535.8973684210528,-0.42059077925430755,-0.42566244174594947
1,002490.SZ,0.0012755254480518508,0.007430328735551828,0.0008610898888888888,0.005520997444444444,0.010333078666666665,0.06625196933333333,0.007749808999999999,0.049688976999999995,1.5,0.6,462.18199999999996,2326.491,2788.673,0.053759489070457946,0.04862701878415468
2,002672.SZ,0.0038664051283553436,0.009077261663518243,0.002897367777777778,0.006790058333333338,0.03476841333333334,0.08148070000000006,0.026076310000000002,0.06111052500000005,2.0,1.0,553.755,4711.02,5264.775,0.26073226029891966,0.261100940620068
3,002594.SZ,-0.010631093298502172,-0.0023725435738208684,-0.008035337936507937,-0.001784556507936506,-0.09642405523809525,-0.021414678095238074,-0.07231804142857143,-0.016061008571428555,1.5714285714285714,0.7142857142857143,385.17285714285714,4290.917142857143,4676.09,-1.4058238829886893,-1.4148546617569433
4,000063.SZ,-0.004978774824516997,-0.0015093780940315263,-0.0037502212698412693,-0.0011383984126984094,-0.045002655238095234,-0.013660780952380913,-0.03375199142857142,-0.010245585714285684,1.7142857142857142,0.8571428571428571,478.12142857142857,4030.962857142857,4509.084285714285,-0.5691349774105621,-0.5716582652956814
5,000039.SZ,-0.007250358076629659,-0.002268135174224565,-0.0054450481481481475,-0.0017022840740740742,-0.06534057777777777,-0.02042740888888889,-0.04900543333333333,-0.015320556666666667,0.6666666666666666,0.0,357.68666666666667,1375.9333333333334,1733.6200000000001,-2.170448463890051,-2.1716230184431673
6,000756.SZ,-0.004386933186353281,-0.00439475368014024,-0.0032988822222222228,-0.0033016197777777775,-0.03958658666666667,-0.03961943733333333,-0.029689940000000005,-0.029714578,0.8,0.0,339.846,1440.532,1780.3780000000002,-0.6240951180538863,-0.6243378916842895
7,000157.SZ,0.006238645114595542,-0.0009584202581210844,0.004651212888888888,-0.0007553743333333314,0.055814554666666655,-0.009064491999999976,0.04186091599999999,-0.006798368999999982,2.9,1.9,601.756,5524.933,6126.689,0.29892325608074277,0.29786670729759696
8,002202.SZ,-0.0038727509553786576,-0.0029753997231420546,-0.002920478148148148,-0.002236120493827157,-0.03504573777777778,-0.026833445925925882,-0.02628430333333333,-0.020125084444444413,1.2222222222222223,0.2222222222222222,404.3355555555556,1292.622222222222,1696.957777777778,-0.5805571301160855,-0.5824782771741358
9,000898.SZ,-0.0052780560180469074,-0.004191520880857301,-0.003975935625,-0.003150838333333332,-0.04771122750000001,-0.03781005999999998,-0.035783420625000006,-0.028357544999999987,1.1875,0.25,227.98375,3335.1081249999997,3563.091875,-0.6642911792436323,-0.667590112585687
10,000488.SZ,-0.0034586763258329777,-0.0012546772986586907,-0.0025991350617283948,-0.0009431270370370368,-0.031189620740740737,-0.011317524444444442,-0.023392215555555554,-0.008488143333333332,2.111111111111111,1.2222222222222223,437.19,3434.555555555555,3871.745555555556,-0.7116570519282168,-0.7128420737796386
11,000513.SZ,-0.01162812701469862,-0.0071332812972042525,-0.008733833333333333,-0.0053547455555555444,-0.104806,-0.06425694666666654,-0.0786045,-0.0481927099999999,2.0,1.0,233.56,3741.81,3975.37,,
12,000338.SZ,-0.019077261452031914,-0.003149229877247595,-0.014347985111111109,-0.002365352888888889,-0.1721758213333333,-0.028384234666666668,-0.12913186599999998,-0.021288176,2.2,1.2,373.919,4274.241,4648.160000000001,-3.507884683518852,-3.5174038167010298
13,002703.SZ,-0.00017325249187022385,-0.0029832825683991926,-0.0001506309259259263,-0.0022413677777777794,-0.0018075711111111155,-0.026896413333333355,-0.0013556783333333368,-0.020172310000000016,1.6666666666666667,1.1666666666666667,503.94,2964.4066666666663,3468.3466666666677,-0.02773586874484728,-0.032094982024023416
