,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.004862668105772627,0.006219192557422075,0.004451719141414141,0.005694588181818181,0.05342062969696969,0.06833505818181818,0.04896891055555555,0.06264046999999999,0.8888888888888888,0.1111111111111111,845.2966666666666,6876.708333333333,7722.005,0.4164441478096961,0.4163314531542527
1,601828.SH,-0.0032286384030264293,0.0010389426707012965,-0.002961616848484848,0.0009501941818181822,-0.035539402181818176,0.011402330181818186,-0.03257778533333333,0.010452136000000004,0.4666666666666667,0.0,835.588,4861.009999999999,5696.598,-0.4162538172301587,-0.41688070441260383
2,600958.SH,-0.000943771058928925,-7.689856780418873e-06,-0.00086825972027972,-8.253636363634875e-06,-0.01041911664335664,-9.90436363636185e-05,-0.00955085692307692,-9.078999999998363e-05,0.7692307692307693,0.0,1065.6473076923078,5060.243076923077,6125.8903846153835,-0.16418702077972455,-0.16492169671042198
3,601811.SH,-0.0013355575134943857,-0.00019688642336083845,-0.0012251423553719008,-0.00018091838842975162,-0.01470170826446281,-0.0021710206611570194,-0.01347656590909091,-0.001990102272727268,0.5454545454545454,0.0,622.804090909091,6530.5586363636385,7153.362727272726,-0.3851014010322006,-0.38546469927944205
4,601881.SH,0.002309369911543402,0.0002394873998883218,0.0021078765,0.0002184668181818188,0.025294518000000002,0.0026216018181818256,0.0231866415,0.0024031350000000068,0.7,0.0,945.9734999999998,5665.116,6611.0895,0.42647170473175167,0.42477751746353987
5,601868.SH,-0.0005602112814537263,0.0008427695650503608,-0.0005150786363636366,0.000772484545454541,-0.006180943636363638,0.009269814545454492,-0.0056658650000000026,0.00849732999999995,0.5,0.0,1029.34,4551.205,5580.545,-0.47003705598830914,-0.4714903719188611
6,601818.SH,0.00042890353188403476,-0.0009559518046599142,0.0003918187792207791,-0.0008766347532467519,0.00470182535064935,-0.010519617038961024,0.00431000657142857,-0.009642982285714271,0.8285714285714286,0.0,993.0865714285712,5809.884285714286,6802.970857142857,0.14823729514458148,0.14773290469105946
7,600999.SH,-0.0025703858659397913,0.0015182339161308302,-0.002360073939393939,0.0013905441414141424,-0.028320887272727267,0.01668652969696971,-0.02596081333333333,0.015295985555555567,0.6666666666666666,0.0,896.8777777777779,4818.297777777778,5715.175555555556,-0.4538484389292469,-0.4548921392914512
8,600600.SH,-0.0020978721824332783,-0.003170780676542894,-0.0019242104278074867,-0.0029081766844919767,-0.02309052513368984,-0.03489812021390372,-0.021166314705882355,-0.03198994352941174,0.7058823529411765,0.0,801.329411764706,5737.058823529411,6538.388235294118,-0.3578653147535955,-0.35786426683079775
9,600585.SH,0.007090192501528069,-0.00126717083731048,0.0064902943540669856,-0.0011619723923444977,0.07788353224880383,-0.013943668708133971,0.07139323789473684,-0.012781696315789473,0.42105263157894735,0.0,802.9468421052633,5285.861578947368,6088.808421052632,2.3245008994174814,2.3204985477223885
