,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.026207011407736996,-0.0017970173613147493,0.009938618833333331,-0.0011153099999999987,0.11926342599999998,-0.013383719999999984,0.04969309416666665,-0.0055765499999999935,0.75,0.0,1154.1191666666666,4296.425833333334,5450.545,0.4440844243869651,0.41756453639033425
1,002490.SZ,0.021503478150825078,0.04454110022545807,0.007981879384615385,0.017293155538461537,0.09578255261538463,0.20751786646153844,0.03990939692307693,0.08646577769230768,0.6153846153846154,0.0,1239.9961538461537,4266.133846153846,5506.13,0.21036502557279646,0.19879188712123788
2,002672.SZ,0.007087178355884749,0.09638772701971625,0.001596431199999998,0.037338255199999996,0.019157174399999977,0.44805906239999993,0.00798215599999999,0.186691276,1.0,0.2,1237.142,6044.704,7281.8460000000005,0.048024639776577574,0.028108793739845372
3,002594.SZ,-0.008609827870072417,-0.014691714088956745,-0.004141621666666666,-0.006253915333333336,-0.049699459999999994,-0.07504698400000004,-0.020708108333333333,-0.03126957666666668,0.75,0.0,790.8058333333333,7321.590833333333,8112.3966666666665,-0.28442521547320126,-0.323110349490192
4,000063.SZ,0.020384435270565826,0.009382534610160888,0.008230414857142857,0.003792343714285714,0.09876497828571429,0.04550812457142857,0.04115207428571428,0.01896171857142857,0.6428571428571429,0.0,1050.6064285714288,4657.927857142857,5708.534285714284,0.648616550524532,0.6431233620496095
5,000039.SZ,0.048209843749984466,0.022909968300407715,0.01873280675,0.00792630175,0.22479368100000002,0.095115621,0.09366403375,0.03963150875,0.75,0.0,1408.70625,3292.6687500000003,4701.375,0.3705308925130655,0.3721378530467271
6,000756.SZ,-0.002098352486286694,-0.00026950458419319756,-0.0009077303333333333,-0.00013074700000000015,-0.010892764,-0.0015689640000000017,-0.004538651666666667,-0.0006537350000000008,0.6666666666666666,0.0,1053.8466666666666,3953.185833333333,5007.0325,-0.16263302310544142,-0.16937014762520364
7,000002.SZ,0.0227754962656544,0.00039828585545985195,0.009266246571428572,0.00016583942857142857,0.11119495885714287,0.001990073142857143,0.04633123285714286,0.0008291971428571428,0.42857142857142855,0.0,1262.0200000000002,242.28142857142862,1504.3014285714285,23.99284386399523,23.4425202488951
8,000157.SZ,0.02160984448735141,0.01804845452742465,0.008742269166666667,0.006953354833333332,0.10490723,0.08344025799999999,0.04371134583333333,0.03476677416666666,0.9166666666666666,0.0,1430.216666666667,4516.54,5946.756666666667,0.30112445203399624,0.30466930991213614
9,002202.SZ,0.007497809355463984,0.01250973994931407,0.0028329010769230782,0.004868724923076922,0.03399481292307694,0.05842469907692306,0.01416450538461539,0.02434362461538461,0.7692307692307693,0.0,1231.8076923076924,3164.7230769230764,4396.53076923077,0.13489132942295107,0.12634061157726537
10,000898.SZ,0.027283184071154126,0.013544922485184935,0.01062654,0.005204093000000001,0.12751848,0.06244911600000001,0.0531327,0.026020465000000003,0.75,0.0,862.7475,6305.310625,7168.058125,0.425291499809162,0.42227652054445836
11,000488.SZ,-0.005094992906870677,-0.008951070821101019,-0.0021581309333333332,-0.003769229466666664,-0.025897571199999997,-0.045230753599999965,-0.010790654666666667,-0.01884614733333332,0.6666666666666666,0.0,1110.7533333333333,4094.5940000000005,5205.347333333333,-0.31848646137173325,-0.31974997862886734
12,000513.SZ,-0.031608705573910045,0.01548155809799743,-0.013688947333333331,0.006127427333333333,-0.16426736799999997,0.073529128,-0.06844473666666666,0.030637136666666665,0.5,0.0,935.9016666666666,4339.876666666666,5275.778333333333,-0.5673044134422848,-0.6088449986774428
13,000338.SZ,-0.02577581681020408,-0.01082827992478202,-0.010943330909090911,-0.004544198727272729,-0.13131997090909092,-0.05453038472727275,-0.05471665454545455,-0.022720993636363648,0.9090909090909091,0.0,892.8481818181818,6388.92090909091,7281.76909090909,-2.039785588614132,-2.05668623025599
14,002703.SZ,0.06645555341919915,-0.002306417303619454,0.026608989000000006,-0.0009643619999999992,0.3193078680000001,-0.011572343999999991,0.13304494500000003,-0.004821809999999996,0.25,0.0,886.5049999999999,4378.94375,5265.44875,13.225950695965619,12.658844062808958
