,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.2236085219851824,0.00017951148593484784,0.021934266190476188,1.495761904761843e-05,0.26321119428571427,0.00017949142857142116,0.021934266190476188,1.495761904761843e-05,0.0,0.0,603.4833333333332,3736.5238095238096,4340.007142857144,11112.969412438793,2391.102927717804
1,002490.SZ,0.4008490877280489,6.0867021365471545e-05,-0.01400486827586207,5.072068965516905e-06,-0.16805841931034482,6.086482758620286e-05,-0.01400486827586207,5.072068965516905e-06,0.0,0.0,1024.9503448275862,1125.8127586206897,2150.763103448276,11974.825934447761,-5020.754884527145
2,002672.SZ,0.44533660265151764,0.00029169051424305465,-0.004004245882352943,2.430294117646922e-05,-0.04805095058823532,0.00029163529411763064,-0.004004245882352943,2.430294117646922e-05,0.0,0.0,1093.8329411764705,777.0552941176471,1870.8882352941175,2295.101263482446,-247.72012966239853
3,002594.SZ,2.2054148004912455,0.0043771036378864,0.021317771764705878,0.0003636405882352476,0.2558132611764705,0.0043636870588229714,0.021317771764705878,0.0003636405882352476,0.0,0.0,295.8905882352941,5530.693529411765,5826.5841176470585,667.353132725712,77.86232741823629
4,000063.SZ,7.659945781854963,0.0030968747183946566,0.05171560047619048,0.00025764285714282626,0.6205872057142858,0.003091714285713915,0.05171560047619048,0.00025764285714282626,0.0,0.0,1035.2471428571428,1378.742380952381,2413.989523809524,5737.318409514319,466.1758747493405
5,000776.SZ,0.7110576016536609,0.0005055620035966796,0.023455700625000003,4.21156249999994e-05,0.2814684075,0.0005053874999999927,0.023455700625000003,4.21156249999994e-05,0.0,0.0,1109.54125,814.760625,1924.301875,1944.4704746271514,770.150828894668
6,000039.SZ,0.43553640092878293,0.0023994289140954013,0.0015339734782608692,0.00019966173913039137,0.01840768173913043,0.0023959408695646963,0.0015339734782608692,0.00019966173913039137,0.0,0.0,1125.665652173913,619.1682608695652,1744.8339130434783,311.4401254337528,13.193076134641284
7,000756.SZ,0.25002158252940915,0.00018008422844834854,-0.015180055714285717,1.5004761904760812e-05,-0.1821606685714286,0.00018005714285712973,-0.015180055714285717,1.5004761904760812e-05,0.0,0.0,597.4247619047618,3625.4238095238093,4222.848571428571,1493.700498093844,-1088.6001809031188
8,000002.SZ,0.1508164922522307,0.020400704792438815,0.0015826500000000005,0.001680069999999962,0.018991800000000007,0.02016083999999954,0.0015826500000000005,0.001680069999999962,0.0,0.0,1213.365625,203.21437500000002,1416.58,13.515793978873244,1.731596850035497
9,000157.SZ,0.9817557010633446,0.0030604667134909035,0.02395579,0.00025457679999995204,0.28746948,0.0030549215999994246,0.02395579,0.00025457679999995204,0.0,0.0,1216.382,235.66600000000003,1452.0480000000002,578.0208140543289,169.8594255545375
10,002202.SZ,0.730724920195783,0.0006497143920065328,-0.006080565652173909,5.412217391304034e-05,-0.07296678782608691,0.0006494660869564841,-0.006080565652173909,5.412217391304034e-05,0.0,0.0,1065.868695652174,923.5582608695654,1989.4269565217394,2063.32354034851,-206.17712679685556
11,002466.SZ,-0.5098913577114879,0.00616410665362821,-0.05769601,0.00051223,-0.69235212,0.00614676,-0.05769601,0.00051223,0.0,0.0,1072.41,628.5,1700.91,,
12,002460.SZ,3.780587546754865,0.00760048122037418,0.017326048888888886,0.0006307394444443944,0.20791258666666662,0.007568873333332733,0.017326048888888886,0.0006307394444443944,0.0,0.0,1152.125,533.0583333333334,1685.1833333333334,1075.8457552331195,59.65334846569419
