,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0005366876550715993,0.0005548622145665316,0.0004867877272727274,0.0005056163181818173,0.005841452727272729,0.0060673958181818085,0.0053546650000000015,0.00556177949999999,2.5,1.6,1723.2035,12429.0935,14152.297,0.05875238368922143,0.05820453738004083
1,601828.SH,-0.001789971150748834,-0.00019673276878946893,-0.0016427761570247932,-0.0001821295867768585,-0.01971331388429752,-0.002185555041322302,-0.018070537727272726,-0.0020034254545454435,2.227272727272727,1.3181818181818181,1626.1418181818187,11092.228636363636,12718.370454545453,-0.25517056978682606,-0.2555496254626487
2,600958.SH,0.00015123525028929008,0.0019340889142598783,0.00013775889328063225,0.0017714052964426879,0.0016531067193675869,0.021256863557312253,0.0015153478260869547,0.019485458260869566,2.347826086956522,1.434782608695652,1851.6686956521733,11203.02956521739,13054.698260869565,0.02467576045764288,0.024529837672389632
3,601811.SH,0.0005410905742409693,0.0004949501251805007,0.0004937827272727273,0.0004505771818181827,0.005925392727272728,0.005406926181818193,0.00543161,0.00495634900000001,2.066666666666667,1.2,1443.8556666666668,11454.88466666667,12898.740333333333,0.058825249842679006,0.05857451970742202
4,601881.SH,-0.0035611653037370848,-0.0038403105776715516,-0.0032684116818181815,-0.003523351727272726,-0.03922094018181818,-0.042280220727272715,-0.0359525285,-0.038756868999999985,2.5,1.55,1892.0260000000003,12986.232500000002,14878.258500000002,-0.43034239898613946,-0.4305775245604773
5,601868.SH,0.0029251062327031135,0.005682047441910841,0.0026781988311688314,0.005203300519480519,0.032138385974025976,0.06243960623376622,0.029460187142857145,0.05723630571428571,2.142857142857143,1.2857142857142858,2018.4614285714283,9834.732857142857,11853.194285714286,0.26293064834585667,0.2628571002198403
6,601818.SH,-0.0006479870278925894,-0.0003673081583846024,-0.0005947043706293708,-0.00033722073426573323,-0.00713645244755245,-0.004046648811188798,-0.006541748076923078,-0.0037094280769230654,1.7307692307692308,0.8461538461538461,1460.2915384615385,8723.976153846155,10184.267692307692,-0.17272534809466608,-0.1729533802393521
7,600999.SH,-0.00015067679330434401,-0.00022560109785311756,-0.00013908645454545462,-0.00020790368181818183,-0.0016690374545454555,-0.002494844181818182,-0.0015299510000000007,-0.0022869405,2.75,2.0,2133.7704999999996,12697.2265,14830.997000000003,-0.027382147178321263,-0.02756808327859104
8,600600.SH,0.002217804484143645,0.0014835268636142357,0.00202905710955711,0.001357508764568765,0.024348685314685318,0.01629010517482518,0.022319628205128207,0.014932596410256415,2.41025641025641,1.5384615384615385,1752.7666666666664,12901.793589743591,14654.560256410254,0.2807662987182845,0.28041925630891357
9,600585.SH,0.0027110710905380577,0.0010556078419089875,0.0024824440294840293,0.000966300073710073,0.02978932835380835,0.011595600884520876,0.02730688432432432,0.010629300810810803,3.4054054054054053,2.4864864864864864,2671.14054054054,17400.406756756754,20071.547297297297,0.45818972945811853,0.4577989163948426
10,600362.SH,0.003241835615434186,0.0014227421792374964,0.0029663063636363642,0.0012996366507177042,0.03559567636363637,0.01559563980861245,0.032629370000000005,0.014296003157894746,2.4210526315789473,1.631578947368421,2064.6605263157894,12475.523947368421,14540.18447368421,0.2945555653752252,0.29429659452012685
11,600012.SH,-0.0028552137189609304,-0.0023199983513244853,-0.0026204565240641716,-0.002128504331550801,-0.03144547828877006,-0.025542051978609613,-0.028825021764705888,-0.023413547647058813,1.9411764705882353,1.1176470588235294,1240.7261764705884,10849.208529411766,12089.934705882353,-0.4299207632485859,-0.4305349622173709
