,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002958097273074749,0.002368258247085885,0.0027067176623376617,0.0021662596103896098,0.03248061194805194,0.025995115324675317,0.02977389428571428,0.023828855714285706,3.142857142857143,2.238095238095238,2255.1333333333337,13909.11380952381,16164.24714285714,0.26749441642439564,0.267117616364297
1,600585.SH,0.003523011242093601,0.0022293361762696475,0.003220788275862069,0.0020372579623824483,0.03864945931034483,0.024447095548589377,0.03542867103448276,0.02240983758620693,1.896551724137931,1.0,1427.4941379310346,10447.712068965517,11875.206206896553,0.2724862325500475,0.2720087339928385
2,600362.SH,-0.0009321468848061048,0.00024189674990604537,-0.0008570897607655503,0.0002202848803827747,-0.010285077129186602,0.0026434185645932964,-0.009427987368421053,0.0024231336842105216,1.631578947368421,0.7368421052631579,1634.6768421052632,8909.74947368421,10544.426315789475,-0.14705355406907888,-0.14753071448971966
3,600012.SH,0.001089328629597865,-1.2837796648896652e-05,0.0009930178030303032,-1.628496212121281e-05,0.011916213636363637,-0.0001954195454545537,0.010923195833333335,-0.0001791345833333409,2.0833333333333335,1.125,1586.9620833333336,11453.960833333336,13040.922916666665,0.0978435476563143,0.09735146531158834
4,600548.SH,-0.000378532973422772,-0.00035082061484071855,-0.0003492475953079178,-0.00032345316715542516,-0.004190971143695013,-0.003881438005865102,-0.0038417235483870957,-0.0035579848387096765,1.903225806451613,1.096774193548387,1578.5432258064518,11833.049354838711,13411.592580645161,-0.05329796453734285,-0.05365085519847248
5,601398.SH,-4.682004122300576e-05,-0.0019425256753615506,-4.363145454545452e-05,-0.0017820935454545446,-0.0005235774545454542,-0.021385122545454535,-0.00047994599999999976,-0.01960302899999999,1.95,1.2,1643.3110000000001,9992.075499999999,11635.386499999999,-0.00782679840973753,-0.007955829298796756
6,601939.SH,-0.001137013752295209,-0.0016519293433201391,-0.0010429870303030303,-0.0015152281212121204,-0.012515844363636362,-0.018182737454545444,-0.011472857333333333,-0.016667509333333323,1.6,0.6666666666666666,1291.9213333333332,7860.100000000001,9152.021333333332,-0.2322709256834017,-0.23241616712771435
7,600808.SH,0.001569379478348698,0.0014575423736185589,0.0014347411212121213,0.0013289554545454544,0.017216893454545454,0.01594746545454545,0.015782152333333334,0.014618509999999998,1.6,0.7,1440.8183333333334,9614.900666666666,11055.719000000001,0.11318308059082875,0.11297380362025022
8,600029.SH,-0.0021891926866045457,-0.0023169192389527952,-0.0020101561244019145,-0.002127304688995217,-0.024121873492822972,-0.0255276562679426,-0.022111717368421057,-0.023400351578947386,1.9473684210526316,1.1578947368421053,1771.083157894737,9111.18,10882.263157894737,-0.23131198399381583,-0.23159657628893407
9,601288.SH,-0.000950551753539619,0.002619807651152306,-0.0008720827272727272,0.0023997238181818186,-0.010464992727272728,0.028796685818181823,-0.00959291,0.026396962000000003,1.8,0.8,1628.018,10206.720000000001,11834.738000000001,-0.13520483237494482,-0.13536399543065908
